Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kevin Huerter,435,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,1,0,1,0,6,-5
1,Q2,Kevin Huerter,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,4,1,0,1,0,7,7
1,H1,Kevin Huerter,1155,5,9,0.556,2,5,0.4,1,1,1.0,2,0,2,5,2,0,2,0,13,2
1,Q3,Kevin Huerter,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q4,Kevin Huerter,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,4,0,0,0,2,6,-1
1,H2,Kevin Huerter,1155,3,6,0.5,2,3,0.667,0,0,,1,2,3,5,0,0,0,3,8,-10
1,Q1,Trae Young,361,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
1,Q2,Trae Young,657,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,4,0,0,1,0,6,8
1,H1,Trae Young,1018,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,5,1,0,2,2,6,5
1,Q3,Trae Young,551,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q4,Trae Young,571,5,8,0.625,1,4,0.25,1,1,1.0,0,0,0,3,0,0,2,0,12,2
1,H2,Trae Young,1122,6,12,0.5,2,6,0.333,1,1,1.0,0,1,1,4,0,0,2,1,15,-1
1,Q1,Clint Capela,526,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-7
1,Q2,Clint Capela,488,3,4,0.75,0,0,,0,0,,2,3,5,2,1,3,1,1,6,3
1,H1,Clint Capela,1014,4,6,0.667,0,0,,0,0,,3,7,10,2,1,3,2,2,8,-4
1,Q3,Clint Capela,361,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-10
1,Q4,Clint Capela,420,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-1
1,H2,Clint Capela,781,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,0,1,2,2,-11
1,Q1,Cam Reddish,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-5
1,Q2,Cam Reddish,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
1,H1,Cam Reddish,915,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,3,2,1
1,Q3,Cam Reddish,309,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Cam Reddish,153,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cam Reddish,462,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q1,Solomon Hill,410,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,2
1,Q2,Solomon Hill,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Solomon Hill,642,0,1,0.0,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,6
1,Q3,Solomon Hill,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Solomon Hill,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Solomon Hill,931,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q1,Danilo Gallinari,285,2,4,0.5,1,3,0.333,5,5,1.0,1,1,2,0,0,0,0,0,10,1
1,Q2,Danilo Gallinari,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,Danilo Gallinari,539,3,6,0.5,1,4,0.25,5,5,1.0,1,1,2,0,0,1,0,0,12,0
1,Q3,Danilo Gallinari,411,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,7,-1
1,Q4,Danilo Gallinari,300,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Danilo Gallinari,711,1,5,0.2,1,4,0.25,4,4,1.0,0,0,0,2,0,0,0,3,7,-1
1,Q1,Tony Snell,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Tony Snell,297,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,3
1,H1,Tony Snell,582,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,4
1,Q3,Tony Snell,320,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q4,Tony Snell,
1,H2,Tony Snell,320,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q1,Rajon Rondo,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Rajon Rondo,169,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
1,Q4,Rajon Rondo,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Rajon Rondo,318,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-8
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brandon Goodwin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Onyeka Okongwu,
1,Q2,Onyeka Okongwu,
1,H1,Onyeka Okongwu,
1,Q3,Onyeka Okongwu,
1,Q4,Onyeka Okongwu,
1,H2,Onyeka Okongwu,
