Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamario Moon,845,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,2,8
0,Q1,Jason Kapono,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Jason Kapono,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-9
0,H1,Jason Kapono,824,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-8
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-17
0,H2,Jason Kapono,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-17
0,Q1,Kris Humphries,317,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,-1
0,Q2,Kris Humphries,379,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-7
0,H1,Kris Humphries,696,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,3,-8
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Kris Humphries,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Carlos Delfino,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Carlos Delfino,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Carlos Delfino,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,623,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,3,4,-10
0,H2,Carlos Delfino,623,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,3,4,-10
0,Q1,T.J. Ford,197,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-3
0,Q2,T.J. Ford,313,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-6
0,H1,T.J. Ford,510,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,2,0,1,0,5,-9
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,301,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,3,2,2,-12
0,H2,T.J. Ford,301,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,3,2,2,-12
0,Q1,Maceo Baston,104,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q2,Maceo Baston,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Maceo Baston,331,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-7
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Joey Graham,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,H2,Darrick Martin,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q1,Carlos Boozer,720,3,4,0.75,0,0,,0,0,,0,7,7,1,1,0,1,1,6,0
1,Q2,Carlos Boozer,356,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,2,3,5
1,H1,Carlos Boozer,1076,4,5,0.8,0,0,,1,2,0.5,0,9,9,1,2,0,3,3,9,5
1,Q3,Carlos Boozer,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-9
1,Q4,Carlos Boozer,347,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,15
1,H2,Carlos Boozer,1067,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,0,0,4,6
1,Q1,Andrei Kirilenko,616,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,1,2,0,2,1
1,Q2,Andrei Kirilenko,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andrei Kirilenko,957,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,1,2,0,2,3
1,Q3,Andrei Kirilenko,596,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Andrei Kirilenko,567,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,4,19
1,H2,Andrei Kirilenko,1163,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,3,0,0,2,0,6,13
1,Q1,Deron Williams,616,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,1
1,Q2,Deron Williams,407,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,9,3
1,H1,Deron Williams,1023,4,10,0.4,1,1,1.0,1,2,0.5,0,0,0,3,1,1,1,0,10,4
1,Q3,Deron Williams,720,4,7,0.571,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,10,-9
1,Q4,Deron Williams,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Deron Williams,900,4,7,0.571,1,1,1.0,2,4,0.5,1,1,2,1,0,0,0,1,11,-10
1,Q1,Ronnie Brewer,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,0,4,0
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,0,4,0
1,Q3,Ronnie Brewer,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-9
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-9
1,Q1,Mehmet Okur,403,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,-1
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,403,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,-1
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Paul Millsap,317,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,2,1
1,Q2,Paul Millsap,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Paul Millsap,630,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,2,2,7
1,Q3,Paul Millsap,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Paul Millsap,373,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H2,Paul Millsap,820,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,9
1,H1,Kyle Korver,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,9
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,2,2,0,0,1,11,17
1,H2,Kyle Korver,720,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,2,2,0,0,1,11,17
1,Q1,Matt Harpring,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Harpring,430,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,H1,Matt Harpring,534,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q3,Matt Harpring,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Matt Harpring,512,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,7,21
1,H2,Matt Harpring,636,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,7,18
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,9
1,H1,Jarron Collins,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,9
1,Q3,Jarron Collins,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Jarron Collins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jarron Collins,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q1,Ronnie Price,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Ronnie Price,313,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,1,9,6
1,H1,Ronnie Price,417,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,2,9,5
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,387,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,20
1,H2,Ronnie Price,387,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,20
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H2,C.J. Miles,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Hart,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
