Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Reggie Evans,652,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,3,0,7,11
1,Q2,Reggie Evans,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Reggie Evans,731,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,3,0,7,10
1,Q3,Reggie Evans,460,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-8
1,Q4,Reggie Evans,
1,H2,Reggie Evans,460,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-8
1,Q1,Vladimir Radmanović,143,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Vladimir Radmanović,475,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-4
1,H1,Vladimir Radmanović,618,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,0,2,4,-3
1,Q3,Vladimir Radmanović,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Vladimir Radmanović,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,5
1,H2,Vladimir Radmanović,980,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,-3
1,Q1,Antonio Daniels,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Antonio Daniels,439,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-5
1,H1,Antonio Daniels,582,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-4
1,Q3,Antonio Daniels,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Antonio Daniels,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Antonio Daniels,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q1,Nick Collison,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Nick Collison,454,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
1,H1,Nick Collison,502,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-12
1,Q3,Nick Collison,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Nick Collison,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Nick Collison,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q1,Danny Fortson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Fortson,219,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Danny Fortson,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q3,Danny Fortson,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Danny Fortson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Danny Fortson,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Vitaly Potapenko,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
