Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Henry Walker,69,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H2,Henry Walker,432,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,5
0,Q1,Steve Novak,399,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,8
0,Q2,Steve Novak,518,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-9
0,H1,Steve Novak,917,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,1,9,-1
0,Q3,Steve Novak,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Novak,715,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,6
0,H2,Steve Novak,851,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,6
0,Q1,Iman Shumpert,337,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q2,Iman Shumpert,538,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,5,-4
0,H1,Iman Shumpert,875,3,9,0.333,1,2,0.5,0,0,,0,0,0,1,3,0,2,3,7,0
0,Q3,Iman Shumpert,357,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,1
0,Q4,Iman Shumpert,525,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,4,3
0,H2,Iman Shumpert,882,6,7,0.857,1,2,0.5,0,0,,1,0,1,1,1,0,1,3,13,4
0,Q1,Mike Bibby,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Bibby,399,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
0,H1,Mike Bibby,547,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-3
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Mike Bibby,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Kevin Love,720,5,9,0.556,1,3,0.333,4,4,1.0,2,5,7,0,0,0,1,0,15,3
1,Q2,Kevin Love,446,1,2,0.5,0,0,,3,3,1.0,0,4,4,0,0,0,0,0,5,5
1,H1,Kevin Love,1166,6,11,0.545,1,3,0.333,7,7,1.0,2,9,11,0,0,0,1,0,20,8
1,Q3,Kevin Love,720,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,0,0,0,1,1,8,-3
1,Q4,Kevin Love,720,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,1,1,1,2,4,-7
1,H2,Kevin Love,1440,4,10,0.4,1,3,0.333,3,3,1.0,1,9,10,0,1,1,2,3,12,-10
1,Q1,Ricky Rubio,545,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,4,4
1,Q2,Ricky Rubio,321,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,3
1,H1,Ricky Rubio,866,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,2,8,7
1,Q3,Ricky Rubio,720,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-3
1,Q4,Ricky Rubio,516,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,-7
1,H2,Ricky Rubio,1236,2,8,0.25,0,1,0.0,0,0,,0,1,1,3,1,1,2,0,4,-10
1,Q1,Nikola Peković,525,3,3,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,1,2,7,5
1,Q2,Nikola Peković,377,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,2,2
1,H1,Nikola Peković,902,4,4,1.0,0,0,,1,1,1.0,2,5,7,1,0,0,3,2,9,7
1,Q3,Nikola Peković,720,5,6,0.833,0,0,,2,2,1.0,4,2,6,1,1,1,1,2,12,-3
1,Q4,Nikola Peković,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nikola Peković,879,5,6,0.833,0,0,,2,2,1.0,4,2,6,1,1,1,1,2,12,-8
1,Q1,Luke Ridnour,495,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,4
1,Q2,Luke Ridnour,308,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Luke Ridnour,803,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,5
1,Q3,Luke Ridnour,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Luke Ridnour,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Luke Ridnour,823,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,0,-9
1,Q1,Wesley Johnson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Wesley Johnson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wesley Johnson,733,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Wesley Johnson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Michael Beasley,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Michael Beasley,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
1,H1,Michael Beasley,915,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q3,Michael Beasley,408,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Michael Beasley,561,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,H2,Michael Beasley,969,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,-2
1,Q1,J.J. Barea,225,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1
1,Q2,J.J. Barea,399,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,5,2
1,H1,J.J. Barea,624,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,1,0,4,1,7,1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,656,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,-5
1,H2,J.J. Barea,656,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,-5
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,617,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,3,2,6,3
1,H1,Derrick Williams,617,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,3,2,6,3
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Derrick Williams,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Wayne Ellington,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wayne Ellington,681,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Martell Webster,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Martell Webster,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Martell Webster,574,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
