Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,4,8,0.5,0,1,0.0,4,6,0.667,0,1,1,1,1,0,1,2,12,-14
0,Q2,Corey Maggette,405,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,-6
0,H1,Corey Maggette,1125,5,9,0.556,0,1,0.0,5,7,0.714,0,1,1,2,1,0,3,3,15,-20
0,Q3,Corey Maggette,449,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corey Maggette,429,0,1,0.0,0,1,0.0,7,8,0.875,0,2,2,0,0,0,1,0,7,0
0,H2,Corey Maggette,878,0,3,0.0,0,1,0.0,7,8,0.875,0,2,2,0,0,0,1,0,7,-2
0,Q1,Chris Hunter,538,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,1,2,-11
0,Q2,Chris Hunter,279,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
0,H1,Chris Hunter,817,2,4,0.5,0,0,,1,2,0.5,2,6,8,1,0,0,1,1,5,-16
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,
0,H2,Chris Hunter,
0,Q1,Devean George,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Devean George,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Devean George,401,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q3,Devean George,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-1
0,Q4,Devean George,587,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,0
0,H2,Devean George,1307,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,1,4,3,-1
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,720,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-13
0,H1,Anthony Morrow,720,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-13
0,Q3,Anthony Morrow,361,5,7,0.714,0,0,,1,1,1.0,2,1,3,0,1,0,0,2,11,-1
0,Q4,Anthony Morrow,610,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,4,8
0,H2,Anthony Morrow,971,6,11,0.545,0,1,0.0,3,3,1.0,4,1,5,1,2,0,0,2,15,7
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,618,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-10
0,H1,C.J. Watson,618,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-10
0,Q3,C.J. Watson,561,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q4,C.J. Watson,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,C.J. Watson,896,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-7
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Wesley Matthews,662,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,2,9,13
1,Q2,Wesley Matthews,583,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,10
1,H1,Wesley Matthews,1245,3,6,0.5,2,5,0.4,4,4,1.0,0,3,3,0,1,0,1,2,12,23
1,Q3,Wesley Matthews,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1
1,Q1,Deron Williams,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,9,0,0,1,0,0,14
1,Q2,Deron Williams,462,1,3,0.333,0,0,,3,4,0.75,0,2,2,4,0,0,0,1,5,11
1,H1,Deron Williams,1182,1,7,0.143,0,2,0.0,3,4,0.75,0,3,3,13,0,0,1,1,5,25
1,Q3,Deron Williams,715,1,3,0.333,0,0,,1,2,0.5,0,0,0,6,1,0,1,2,3,1
1,Q4,Deron Williams,
1,H2,Deron Williams,715,1,3,0.333,0,0,,1,2,0.5,0,0,0,6,1,0,1,2,3,1
1,Q1,Mehmet Okur,410,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,5
1,Q2,Mehmet Okur,683,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,7,9
1,H1,Mehmet Okur,1093,3,5,0.6,1,1,1.0,4,4,1.0,2,4,6,1,0,0,1,1,11,14
1,Q3,Mehmet Okur,518,3,7,0.429,0,1,0.0,1,1,1.0,3,0,3,1,0,0,1,2,7,4
1,Q4,Mehmet Okur,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Mehmet Okur,677,3,8,0.375,0,1,0.0,1,1,1.0,3,1,4,1,0,0,1,4,7,6
1,Q1,Carlos Boozer,720,7,9,0.778,0,0,,1,1,1.0,0,4,4,1,1,0,1,1,15,14
1,Q2,Carlos Boozer,214,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,7
1,H1,Carlos Boozer,934,9,11,0.818,0,0,,1,1,1.0,1,6,7,1,2,0,2,1,19,21
1,Q3,Carlos Boozer,572,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,3,2,-3
1,Q4,Carlos Boozer,243,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H2,Carlos Boozer,815,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,1,4,6,-3
1,Q1,C.J. Miles,534,1,4,0.25,0,0,,0,0,,0,3,3,0,1,2,0,2,2,5
1,Q2,C.J. Miles,
1,H1,C.J. Miles,534,1,4,0.25,0,0,,0,0,,0,3,3,0,1,2,0,2,2,5
1,Q3,C.J. Miles,449,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,1,0,0,1,6,2
1,Q4,C.J. Miles,465,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,3,0,0
1,H2,C.J. Miles,914,2,4,0.5,2,2,1.0,0,0,,1,4,5,2,1,0,2,4,6,2
1,Q1,Paul Millsap,310,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,Q2,Paul Millsap,543,3,6,0.5,0,0,,3,4,0.75,3,2,5,2,0,2,0,1,9,10
1,H1,Paul Millsap,853,4,8,0.5,0,0,,3,4,0.75,4,3,7,3,0,2,0,2,11,19
1,Q3,Paul Millsap,350,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,4,1
1,Q4,Paul Millsap,465,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0
1,H2,Paul Millsap,815,3,5,0.6,0,0,,2,4,0.5,1,3,4,1,0,0,2,1,8,1
1,Q1,Kyle Korver,220,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,7
1,Q2,Kyle Korver,685,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,2,7,13
1,H1,Kyle Korver,905,5,7,0.714,3,5,0.6,2,2,1.0,0,3,3,1,1,0,0,2,15,20
1,Q3,Kyle Korver,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Kyle Korver,402,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2
1,H2,Kyle Korver,673,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,6,1
1,Q1,Ronnie Price,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ronnie Price,395,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,5
1,H1,Ronnie Price,420,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,8
1,Q3,Ronnie Price,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,720,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,-4
1,H2,Ronnie Price,725,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,-4
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H2,Kosta Koufos,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H2,Sundiata Gaines,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Othyus Jeffers,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,255,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-4
1,H2,Othyus Jeffers,255,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-4
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Kyrylo Fesenko,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
