Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chauncey Billups,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Chauncey Billups,591,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,4,0,-1
0,Q1,Anthony Peeler,265,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-3
0,Q2,Anthony Peeler,437,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,4
0,H1,Anthony Peeler,702,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,3,1,0,0,6,1
0,Q3,Anthony Peeler,372,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,6
0,Q4,Anthony Peeler,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-1
0,H2,Anthony Peeler,849,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,3,2,7,5
0,Q1,Rasho Nesterović,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Rasho Nesterović,643,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,2,6,6
0,H1,Rasho Nesterović,802,4,6,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,8,6
0,Q3,Rasho Nesterović,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,Q4,Rasho Nesterović,251,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,H2,Rasho Nesterović,467,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,4
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,579,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,5
0,H1,LaPhonso Ellis,579,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,5
0,Q3,LaPhonso Ellis,284,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,6
0,Q4,LaPhonso Ellis,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
0,H2,LaPhonso Ellis,593,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,2,3,4,0
0,Q1,Sam Mitchell,420,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-8
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,420,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-8
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,William Avery,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,William Avery,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Todd Day,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
1,Q1,Theo Ratliff,720,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,8,10
1,Q2,Theo Ratliff,531,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-6
1,H1,Theo Ratliff,1251,5,6,0.833,0,0,,2,2,1.0,1,5,6,0,0,2,2,2,12,4
1,Q3,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-5
1,Q4,Theo Ratliff,549,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Theo Ratliff,1269,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,2,1,2,-3
1,Q1,Allen Iverson,720,5,9,0.556,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,0,14,10
1,Q2,Allen Iverson,527,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,H1,Allen Iverson,1247,6,13,0.462,1,1,1.0,3,3,1.0,0,2,2,3,0,0,2,1,16,6
1,Q3,Allen Iverson,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-5
1,Q4,Allen Iverson,538,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,1,6,4
1,H2,Allen Iverson,1258,3,11,0.273,0,2,0.0,4,4,1.0,0,2,2,3,2,0,1,1,10,-1
1,Q1,George Lynch,468,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
1,Q2,George Lynch,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,George Lynch,891,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
1,Q3,George Lynch,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,George Lynch,634,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
1,H2,George Lynch,1138,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-1
1,Q1,Tyrone Hill,468,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,0,2,7
1,Q2,Tyrone Hill,509,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Tyrone Hill,977,2,4,0.5,0,0,,0,0,,2,6,8,1,1,0,1,0,4,5
1,Q3,Tyrone Hill,298,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Tyrone Hill,501,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
1,H2,Tyrone Hill,799,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,3
1,Q1,Vernon Maxwell,561,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,0,0,10
1,Q2,Vernon Maxwell,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H1,Vernon Maxwell,857,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,1,1,0,2,0,2,7
1,Q3,Vernon Maxwell,436,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Vernon Maxwell,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vernon Maxwell,441,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q1,Aaron McKie,159,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q2,Aaron McKie,617,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-5
1,H1,Aaron McKie,776,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,2,-5
1,Q3,Aaron McKie,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Aaron McKie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,1
1,H2,Aaron McKie,1004,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,3,-5
1,Q1,Todd MacCulloch,252,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q2,Todd MacCulloch,400,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
1,H1,Todd MacCulloch,652,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,8,-1
1,Q3,Todd MacCulloch,422,0,3,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-6
1,Q4,Todd MacCulloch,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Todd MacCulloch,636,0,5,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-7
1,Q1,Toni Kukoč,252,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q2,Toni Kukoč,297,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-3
1,H1,Toni Kukoč,549,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,1,0
1,Q3,Toni Kukoč,216,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Toni Kukoč,257,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Toni Kukoč,473,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Pepe Sánchez,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
