Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nate Huffman,
0,Q2,Nate Huffman,
0,H1,Nate Huffman,
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,
0,H2,Nate Huffman,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Baron Davis,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q2,Baron Davis,498,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,4,8
1,H1,Baron Davis,1218,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,3,0,1,1,7,4
1,Q3,Baron Davis,720,4,8,0.5,1,2,0.5,2,2,1.0,2,2,4,1,1,0,0,0,11,4
1,Q4,Baron Davis,481,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,3,0,12
1,H2,Baron Davis,1201,4,9,0.444,1,2,0.5,2,2,1.0,2,4,6,3,2,0,1,3,11,16
1,Q1,P.J. Brown,720,2,6,0.333,0,0,,3,4,0.75,2,4,6,0,0,0,0,0,7,-4
1,Q2,P.J. Brown,448,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,6
1,H1,P.J. Brown,1168,4,8,0.5,0,0,,3,4,0.75,2,4,6,0,0,1,0,0,11,2
1,Q3,P.J. Brown,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
1,Q4,P.J. Brown,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,P.J. Brown,808,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
1,Q1,Jamal Mashburn,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-4
1,Q2,Jamal Mashburn,533,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,6
1,H1,Jamal Mashburn,1253,4,10,0.4,1,2,0.5,0,0,,1,3,4,1,1,0,1,2,9,2
1,Q3,Jamal Mashburn,720,0,4,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,4
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,720,0,4,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,4
1,Q1,Jamaal Magloire,545,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
1,Q2,Jamaal Magloire,529,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,2,0,8,9
1,H1,Jamaal Magloire,1074,6,9,0.667,0,0,,0,0,,2,4,6,1,0,0,3,1,12,9
1,Q3,Jamaal Magloire,573,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,2
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,573,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,2
1,Q1,David Wesley,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q2,David Wesley,393,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,H1,David Wesley,938,0,5,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,0,1
1,Q3,David Wesley,573,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,David Wesley,
1,H2,David Wesley,573,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Courtney Alexander,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Courtney Alexander,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Courtney Alexander,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,720,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,10
1,H2,Courtney Alexander,720,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,10
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,411,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,5
1,H1,Stacey Augmon,411,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,5
1,Q3,Stacey Augmon,147,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Stacey Augmon,481,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,12
1,H2,Stacey Augmon,628,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,5,14
1,Q1,Elden Campbell,175,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Elden Campbell,191,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Elden Campbell,366,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
1,Q3,Elden Campbell,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Elden Campbell,426,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,10,11
1,H2,Elden Campbell,573,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,10,13
1,Q1,George Lynch,
1,Q2,George Lynch,272,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1
1,H1,George Lynch,272,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1
1,Q3,George Lynch,
1,Q4,George Lynch,632,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,9
1,H2,George Lynch,632,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,9
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,294,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,-1
1,H2,Robert Traylor,294,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,-1
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Kirk Haston,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Bryce Drew,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
