Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eduardo Nájera,524,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,6
1,H2,Eduardo Nájera,1207,3,3,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,8,-1
1,Q1,Nick Van Exel,226,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,Q2,Nick Van Exel,588,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,4
1,H1,Nick Van Exel,814,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,0,0,8,9
1,Q3,Nick Van Exel,306,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,0,0,1,0,2,-4
1,Q4,Nick Van Exel,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Nick Van Exel,1026,2,5,0.4,0,3,0.0,0,0,,1,0,1,3,0,0,1,0,4,-1
1,Q1,Adrian Griffin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Adrian Griffin,375,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,H1,Adrian Griffin,415,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
