Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Walter McCarty,197,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Walter McCarty,682,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,0
0,Q1,Vin Baker,478,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-11
0,Q2,Vin Baker,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Vin Baker,656,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-11
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Grant Long,
0,Q2,Grant Long,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
0,H1,Grant Long,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
0,Q3,Grant Long,
0,Q4,Grant Long,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Grant Long,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Shammond Williams,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q2,Shammond Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shammond Williams,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jermaine O'Neal,264,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,-6
1,Q2,Jermaine O'Neal,720,3,8,0.375,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,9,-1
1,H1,Jermaine O'Neal,984,4,11,0.364,0,0,,6,7,0.857,2,2,4,0,0,1,0,2,14,-7
1,Q3,Jermaine O'Neal,720,3,6,0.5,0,0,,4,4,1.0,2,3,5,1,0,1,0,1,10,4
1,Q4,Jermaine O'Neal,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,-1
1,H2,Jermaine O'Neal,1440,6,11,0.545,0,0,,7,7,1.0,2,5,7,1,0,1,0,1,19,3
1,Q1,Al Harrington,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,7
1,Q2,Al Harrington,628,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1
1,H1,Al Harrington,1348,2,7,0.286,0,0,,2,2,1.0,1,3,4,4,0,0,1,2,6,8
1,Q3,Al Harrington,683,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,2,2,6,4
1,Q4,Al Harrington,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H2,Al Harrington,1022,4,6,0.667,0,0,,0,0,,0,4,4,0,1,1,2,2,8,0
1,Q1,Jamaal Tinsley,720,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,0,0,0,7
1,Q2,Jamaal Tinsley,296,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,8
1,H1,Jamaal Tinsley,1016,0,2,0.0,0,0,,0,0,,1,3,4,4,2,0,0,0,0,15
1,Q3,Jamaal Tinsley,499,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,1,2,2,6,-1
1,Q4,Jamaal Tinsley,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,4,3,0,-1
1,H2,Jamaal Tinsley,1219,1,3,0.333,0,2,0.0,4,4,1.0,0,4,4,6,1,1,6,5,6,-2
1,Q1,Reggie Miller,674,2,7,0.286,1,3,0.333,4,4,1.0,2,0,2,0,2,0,3,0,9,3
1,Q2,Reggie Miller,296,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,8
1,H1,Reggie Miller,970,4,12,0.333,2,6,0.333,4,4,1.0,3,0,3,1,2,0,3,1,14,11
1,Q3,Reggie Miller,472,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q4,Reggie Miller,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-1
1,H2,Reggie Miller,1192,0,3,0.0,0,2,0.0,0,0,,0,7,7,2,0,0,1,0,0,2
1,Q1,Brad Miller,635,4,5,0.8,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,10,6
1,Q2,Brad Miller,296,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,5,8
1,H1,Brad Miller,931,5,7,0.714,1,1,1.0,4,4,1.0,3,7,10,1,0,0,0,2,15,14
1,Q3,Brad Miller,720,1,4,0.25,0,0,,0,0,,2,0,2,2,0,1,0,0,2,4
1,Q4,Brad Miller,507,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
1,H2,Brad Miller,1227,2,7,0.286,0,0,,2,2,1.0,2,0,2,2,0,2,0,0,6,5
1,Q1,Ron Mercer,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Ron Mercer,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,H1,Ron Mercer,470,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
1,Q3,Ron Mercer,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Ron Mercer,594,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,1
1,H2,Ron Mercer,879,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,6,2
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-9
1,H1,Erick Strickland,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-9
1,Q3,Erick Strickland,221,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,5
1,Q4,Erick Strickland,
1,H2,Erick Strickland,221,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,5
1,Q1,Jeff Foster,456,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,13
1,Q2,Jeff Foster,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jeff Foster,541,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,11
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Austin Croshere,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Austin Croshere,424,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
1,H1,Austin Croshere,509,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
