Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eric Piatkowski,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,10
1,H2,Eric Piatkowski,971,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,3,0,0,1,2,7
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,5
1,H1,Terry Dehere,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,5
1,Q3,Terry Dehere,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Terry Dehere,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
1,H2,Terry Dehere,556,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
1,Q1,Stanley Roberts,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,1,2,1,7,10
1,H2,Stanley Roberts,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,1,2,1,7,10
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,405,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,6,7
1,H1,Lorenzen Wright,405,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,6,7
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darrick Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
