Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Bibby,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,2,1,0,0,3,8
1,Q4,Mike Bibby,611,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
1,H2,Mike Bibby,1331,2,7,0.286,0,0,,1,1,1.0,0,0,0,3,2,1,0,2,5,11
1,Q1,Cuttino Mobley,429,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,6
1,Q2,Cuttino Mobley,629,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Cuttino Mobley,1058,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,1
1,Q3,Cuttino Mobley,720,2,6,0.333,1,4,0.25,4,4,1.0,1,0,1,1,0,0,0,0,9,8
1,Q4,Cuttino Mobley,611,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,0,6,3
1,H2,Cuttino Mobley,1331,4,9,0.444,2,5,0.4,5,5,1.0,1,0,1,1,2,0,0,0,15,11
1,Q1,Greg Ostertag,488,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,1,4,7
1,Q2,Greg Ostertag,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H1,Greg Ostertag,736,2,4,0.5,0,0,,0,0,,1,2,3,2,1,1,0,2,4,8
1,Q3,Greg Ostertag,584,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,6
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,584,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,6
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,458,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H1,Corliss Williamson,458,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q3,Corliss Williamson,136,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,Corliss Williamson,720,3,8,0.375,0,0,,4,4,1.0,1,3,4,1,1,0,0,2,10,3
1,H2,Corliss Williamson,856,3,8,0.375,0,0,,5,6,0.833,1,4,5,1,1,0,0,2,11,5
1,Q1,Darius Songaila,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Darius Songaila,472,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H1,Darius Songaila,704,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Maurice Evans,291,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Maurice Evans,91,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,2
1,H1,Maurice Evans,382,1,4,0.25,0,1,0.0,0,0,,3,3,6,0,0,0,1,0,2,7
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Maurice Evans,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Eddie House,
1,Q2,Eddie House,367,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H1,Eddie House,367,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q3,Eddie House,
1,Q4,Eddie House,109,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H2,Eddie House,109,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,109,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Erik Daniels,109,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Kevin Martin,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
