Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerami Grant,619,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-4
0,Q4,Jerami Grant,339,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-5
0,H2,Jerami Grant,958,4,7,0.571,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,9,-9
0,Q1,Josh Hart,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q2,Josh Hart,480,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Josh Hart,998,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-12
0,Q3,Josh Hart,432,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-2
0,Q4,Josh Hart,329,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H2,Josh Hart,761,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,-10
0,Q1,Jusuf Nurkić,518,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,0,0,2,0,1,6,-8
0,Q2,Jusuf Nurkić,276,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,H1,Jusuf Nurkić,794,2,6,0.333,1,2,0.5,1,1,1.0,1,4,5,1,0,2,1,3,6,-12
0,Q3,Jusuf Nurkić,619,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-4
0,Q4,Jusuf Nurkić,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,2,0,-5
0,H2,Jusuf Nurkić,958,0,3,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,3,2,0,-9
0,Q1,Gary Payton II,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Gary Payton II,332,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Gary Payton II,534,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,3
0,Q3,Gary Payton II,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Gary Payton II,249,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,H2,Gary Payton II,537,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q1,Shaedon Sharpe,398,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-1
0,Q2,Shaedon Sharpe,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Shaedon Sharpe,496,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,7,-3
0,Q3,Shaedon Sharpe,288,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
0,Q4,Shaedon Sharpe,271,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,H2,Shaedon Sharpe,559,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,3
0,Q1,Drew Eubanks,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Drew Eubanks,444,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,1
0,H1,Drew Eubanks,646,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,6
0,Q3,Drew Eubanks,101,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Drew Eubanks,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,H2,Drew Eubanks,340,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
0,Q1,Nassir Little,
0,Q2,Nassir Little,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Nassir Little,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Nassir Little,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nassir Little,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Nassir Little,340,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jabari Walker,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jabari Walker,
0,H1,Jabari Walker,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jabari Walker,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,142,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,6
0,H2,Keon Johnson,142,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,6
0,Q1,Trendon Watford,
0,Q2,Trendon Watford,
0,H1,Trendon Watford,
0,Q3,Trendon Watford,
0,Q4,Trendon Watford,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Trendon Watford,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Greg Brown III,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Nikola Jokić,633,4,4,1.0,0,0,,0,0,,0,3,3,2,1,0,2,1,8,3
1,Q2,Nikola Jokić,457,4,4,1.0,1,1,1.0,4,5,0.8,1,2,3,2,0,0,1,0,13,6
1,H1,Nikola Jokić,1090,8,8,1.0,1,1,1.0,4,5,0.8,1,5,6,4,1,0,3,1,21,9
1,Q3,Nikola Jokić,619,4,5,0.8,0,1,0.0,0,0,,1,3,4,6,0,0,0,0,8,4
1,Q4,Nikola Jokić,359,1,1,1.0,0,0,,5,5,1.0,0,2,2,0,0,1,1,1,7,6
1,H2,Nikola Jokić,978,5,6,0.833,0,1,0.0,5,5,1.0,1,5,6,6,0,1,1,1,15,10
1,Q1,Kentavious Caldwell-Pope,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q2,Kentavious Caldwell-Pope,508,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,4
1,H1,Kentavious Caldwell-Pope,963,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,2,1,0,2,6,4
1,Q3,Kentavious Caldwell-Pope,493,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Kentavious Caldwell-Pope,469,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,2,3,5
1,H2,Kentavious Caldwell-Pope,962,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,2,3,12
1,Q1,Aaron Gordon,518,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,0,0,2,8
1,Q2,Aaron Gordon,480,2,2,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,1,0,7,4
1,H1,Aaron Gordon,998,3,6,0.5,0,0,,3,3,1.0,1,2,3,5,0,1,1,0,9,12
1,Q3,Aaron Gordon,439,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,Q4,Aaron Gordon,456,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,6
1,H2,Aaron Gordon,895,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,1,0,1,0,2,8
1,Q1,Michael Porter Jr.,518,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,8
1,Q2,Michael Porter Jr.,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Michael Porter Jr.,856,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,13,11
1,Q3,Michael Porter Jr.,619,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,4
1,Q4,Michael Porter Jr.,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Michael Porter Jr.,978,4,8,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,10,10
1,Q1,Jamal Murray,587,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,0,1,0,1,11,5
1,Q2,Jamal Murray,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
1,H1,Jamal Murray,1044,4,9,0.444,1,4,0.25,2,2,1.0,0,4,4,6,0,1,0,1,11,11
1,Q3,Jamal Murray,533,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,6,4
1,Q4,Jamal Murray,239,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Jamal Murray,772,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,6,2
1,Q1,Bruce Brown,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Bruce Brown,475,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-4
1,H1,Bruce Brown,873,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,-3
1,Q3,Bruce Brown,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Bruce Brown,598,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,1,1,0,0,4,4
1,H2,Bruce Brown,886,3,7,0.429,0,1,0.0,0,1,0.0,1,1,2,1,1,1,1,1,6,8
1,Q1,Vlatko Čančar,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Vlatko Čančar,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Vlatko Čančar,442,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q3,Vlatko Čančar,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Vlatko Čančar,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Vlatko Čančar,545,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q1,Bones Hyland,202,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Bones Hyland,382,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,0
1,H1,Bones Hyland,584,2,8,0.25,1,6,0.167,0,0,,0,1,1,1,0,1,0,1,5,-5
1,Q3,Bones Hyland,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Bones Hyland,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bones Hyland,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Zeke Nnaji,87,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Zeke Nnaji,263,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Zeke Nnaji,350,1,4,0.25,0,2,0.0,0,0,,3,0,3,0,0,0,0,0,2,-3
1,Q3,Zeke Nnaji,101,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,2
1,Q4,Zeke Nnaji,361,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-9
1,H2,Zeke Nnaji,462,2,4,0.5,1,2,0.5,0,2,0.0,3,0,3,0,0,0,0,1,5,-7
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Davon Reed,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q1,Christian Braun,
1,Q2,Christian Braun,
1,H1,Christian Braun,
1,Q3,Christian Braun,
1,Q4,Christian Braun,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Christian Braun,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jack White,
1,Q2,Jack White,
1,H1,Jack White,
1,Q3,Jack White,
1,Q4,Jack White,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Jack White,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
