Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lance Stephenson,688,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,2
0,Q1,Lavoy Allen,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Lavoy Allen,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Lavoy Allen,589,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,378,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,2
0,H2,Lavoy Allen,378,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,2
0,Q1,Aaron Brooks,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-2
0,Q2,Aaron Brooks,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Aaron Brooks,461,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,2,3,0,-5
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,407,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,H2,Aaron Brooks,407,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,Q1,Kevin Séraphin,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Séraphin,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kevin Séraphin,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Rakeem Christmas,
0,Q2,Rakeem Christmas,
0,H1,Rakeem Christmas,
0,Q3,Rakeem Christmas,
0,Q4,Rakeem Christmas,
0,H2,Rakeem Christmas,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,LeBron James,546,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,6,-3
1,Q2,LeBron James,634,4,4,1.0,0,0,,1,3,0.333,1,5,6,4,1,0,1,0,9,9
1,H1,LeBron James,1180,7,11,0.636,0,1,0.0,1,3,0.333,3,6,9,4,1,0,1,1,15,6
1,Q3,LeBron James,599,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,3,0,1,0,1,7,-6
1,Q4,LeBron James,720,5,9,0.556,1,4,0.25,5,8,0.625,1,2,3,0,1,0,0,1,16,-6
1,H2,LeBron James,1319,8,14,0.571,2,6,0.333,5,9,0.556,1,3,4,3,1,1,0,2,23,-12
1,Q1,Kyrie Irving,720,1,7,0.143,0,1,0.0,1,1,1.0,1,0,1,3,0,1,1,0,3,-1
1,Q2,Kyrie Irving,353,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,5,5
1,H1,Kyrie Irving,1073,2,8,0.25,0,1,0.0,4,4,1.0,1,0,1,4,0,1,2,2,8,4
1,Q3,Kyrie Irving,720,2,7,0.286,1,3,0.333,3,3,1.0,1,1,2,0,1,0,1,1,8,-1
1,Q4,Kyrie Irving,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kyrie Irving,1078,2,7,0.286,1,3,0.333,3,3,1.0,1,2,3,0,1,0,1,1,8,-3
1,Q1,Tristan Thompson,718,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1
1,Q2,Tristan Thompson,267,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,H1,Tristan Thompson,985,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,-4
1,Q3,Tristan Thompson,720,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
1,Q4,Tristan Thompson,261,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
1,H2,Tristan Thompson,981,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,0,2,0,-2
1,Q1,J.R. Smith,589,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,-3
1,Q2,J.R. Smith,394,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,J.R. Smith,983,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,2,0,0,0,9,0
1,Q3,J.R. Smith,599,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-6
1,Q4,J.R. Smith,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,J.R. Smith,957,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-8
1,Q1,Kevin Love,416,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-2
1,Q2,Kevin Love,492,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Kevin Love,908,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,8,4
1,Q3,Kevin Love,486,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-4
1,Q4,Kevin Love,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H2,Kevin Love,783,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,2,1,3,-6
1,Q1,Iman Shumpert,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Iman Shumpert,539,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,10
1,H1,Iman Shumpert,715,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,2,12
1,Q3,Iman Shumpert,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Iman Shumpert,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Iman Shumpert,639,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Channing Frye,304,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q2,Channing Frye,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Channing Frye,532,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,5,3
1,Q3,Channing Frye,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Channing Frye,362,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H2,Channing Frye,596,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-1
1,Q1,Deron Williams,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Deron Williams,408,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5
1,H1,Deron Williams,539,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,7
1,Q3,Deron Williams,121,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Deron Williams,364,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-2
1,H2,Deron Williams,485,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,1,2,3
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Richard Jefferson,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Richard Jefferson,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
