Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dante Cunningham,518,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,3,2,-6
0,Q3,Dante Cunningham,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dante Cunningham,278,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Dante Cunningham,428,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,Jerryd Bayless,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,10
0,Q2,Jerryd Bayless,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Jerryd Bayless,481,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,4
0,Q3,Jerryd Bayless,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Jerryd Bayless,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Jerryd Bayless,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Martell Webster,
0,Q2,Martell Webster,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Martell Webster,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Martell Webster,
0,Q4,Martell Webster,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Martell Webster,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Beno Udrih,600,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-8
1,Q2,Beno Udrih,720,6,8,0.75,1,2,0.5,0,0,,1,2,3,1,2,0,2,1,13,8
1,H1,Beno Udrih,1320,6,10,0.6,1,3,0.333,1,2,0.5,1,4,5,2,2,1,2,1,14,0
1,Q3,Beno Udrih,417,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
1,Q4,Beno Udrih,720,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,6,-8
1,H2,Beno Udrih,1137,4,6,0.667,0,0,,0,0,,0,2,2,4,1,0,2,1,8,-12
1,Q1,Carl Landry,717,4,5,0.8,0,0,,1,3,0.333,2,1,3,0,0,0,1,1,9,-7
1,Q2,Carl Landry,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Carl Landry,1122,4,6,0.667,0,0,,1,3,0.333,2,3,5,0,0,0,1,1,9,-7
1,Q3,Carl Landry,720,1,3,0.333,0,0,,3,3,1.0,4,0,4,0,0,0,1,0,5,-4
1,Q4,Carl Landry,524,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H2,Carl Landry,1244,1,5,0.2,0,0,,3,3,1.0,4,0,4,1,0,0,1,2,5,-13
1,Q1,Tyreke Evans,689,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,3,2,6,-6
1,Q2,Tyreke Evans,405,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,0
1,H1,Tyreke Evans,1094,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,3,0,0,3,2,6,-6
1,Q3,Tyreke Evans,720,0,6,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-4
1,Q4,Tyreke Evans,244,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,-8
1,H2,Tyreke Evans,964,0,6,0.0,0,1,0.0,0,2,0.0,1,1,2,3,1,0,1,1,0,-12
1,Q1,Jason Thompson,281,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q2,Jason Thompson,424,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,1,1,4,6
1,H1,Jason Thompson,705,4,7,0.571,0,0,,0,0,,1,0,1,1,1,1,1,3,8,5
1,Q3,Jason Thompson,570,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,6,-5
1,Q4,Jason Thompson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-8
1,H2,Jason Thompson,1290,5,5,1.0,0,0,,0,2,0.0,0,3,3,0,0,3,0,1,10,-13
1,Q1,Andrés Nocioni,462,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q2,Andrés Nocioni,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,8
1,H1,Andrés Nocioni,1182,3,8,0.375,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,8,6
1,Q3,Andrés Nocioni,417,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q4,Andrés Nocioni,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Andrés Nocioni,613,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-3
1,Q1,Omri Casspi,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Omri Casspi,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Omri Casspi,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Omri Casspi,303,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Omri Casspi,720,3,5,0.6,0,2,0.0,2,3,0.667,0,3,3,1,0,0,2,1,8,-8
1,H2,Omri Casspi,1023,4,8,0.5,1,5,0.2,2,3,0.667,0,3,3,1,0,0,2,1,11,-8
1,Q1,Ime Udoka,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ime Udoka,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H1,Ime Udoka,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,Q3,Ime Udoka,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Ime Udoka,476,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H2,Ime Udoka,626,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1
1,Q1,Donté Greene,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Donté Greene,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Donté Greene,491,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-4
1,Q3,Donté Greene,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Donté Greene,
1,H2,Donté Greene,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sean May,
1,Q2,Sean May,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Sean May,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Jon Brockman,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jon Brockman,
1,H1,Jon Brockman,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
