Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Cook,613,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,4
0,Q3,Brian Cook,
0,Q4,Brian Cook,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Brian Cook,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q1,Jordan Farmar,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Jordan Farmar,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jordan Farmar,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Jordan Farmar,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan Farmar,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Jordan Farmar,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
0,H1,Sasha Vujačić,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Sasha Vujačić,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Chris Bosh,720,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,2,0,0,0,2,-1
1,Q2,Chris Bosh,445,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,9,4
1,H1,Chris Bosh,1165,5,8,0.625,0,0,,1,4,0.25,1,4,5,0,2,0,2,1,11,3
1,Q3,Chris Bosh,681,4,4,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,8,4
1,Q4,Chris Bosh,668,3,4,0.75,0,0,,4,6,0.667,2,2,4,0,0,1,2,1,10,-5
1,H2,Chris Bosh,1349,7,8,0.875,0,0,,4,6,0.667,2,4,6,1,0,2,2,1,18,-1
1,Q1,Jorge Garbajosa,468,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,2
1,Q2,Jorge Garbajosa,654,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,3,4
1,H1,Jorge Garbajosa,1122,1,5,0.2,1,3,0.333,0,2,0.0,1,5,6,0,1,0,0,0,3,6
1,Q3,Jorge Garbajosa,616,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,2
1,Q4,Jorge Garbajosa,507,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,3
1,H2,Jorge Garbajosa,1123,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,2,0,1,2,4,5
1,Q1,Anthony Parker,563,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,1,8,5
1,Q2,Anthony Parker,348,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Anthony Parker,911,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,0,2,0,0,1,10,9
1,Q3,Anthony Parker,720,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,1,7,4
1,Q4,Anthony Parker,453,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
1,H2,Anthony Parker,1173,3,3,1.0,1,1,1.0,1,3,0.333,1,1,2,0,1,0,0,1,8,1
1,Q1,T.J. Ford,468,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,2
1,Q2,T.J. Ford,400,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,4
1,H1,T.J. Ford,868,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,4,6
1,Q3,T.J. Ford,486,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,2,2,-2
1,Q4,T.J. Ford,312,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H2,T.J. Ford,798,1,4,0.25,0,0,,0,0,,0,1,1,5,1,0,1,2,2,-9
1,Q1,Rasho Nesterović,563,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,1,5
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,563,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,1,5
1,Q3,Rasho Nesterović,373,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,373,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Morris Peterson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Morris Peterson,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H1,Morris Peterson,877,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q3,Morris Peterson,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Morris Peterson,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,-3
1,H2,Morris Peterson,863,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,9,-1
1,Q1,Andrea Bargnani,252,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q2,Andrea Bargnani,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,H1,Andrea Bargnani,593,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-3
1,Q3,Andrea Bargnani,347,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,3
1,Q4,Andrea Bargnani,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-5
1,H2,Andrea Bargnani,878,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,3,2,6,-2
1,Q1,José Calderón,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,José Calderón,320,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,H1,José Calderón,572,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-3
1,Q3,José Calderón,234,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,Q4,José Calderón,409,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H2,José Calderón,643,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,6,11
1,Q1,Joey Graham,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Joey Graham,372,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,0
1,H1,Joey Graham,529,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-6
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
