Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eddie Johnson,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eddie Johnson,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H2,Eddie Johnson,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,Vincent Askew,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vincent Askew,449,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,2,2,7
1,H1,Vincent Askew,472,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,2,2,5
1,Q3,Vincent Askew,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Vincent Askew,290,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,3
1,H2,Vincent Askew,372,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,1,3,3,1
1,Q1,Jalen Rose,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jalen Rose,403,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Jalen Rose,497,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q3,Jalen Rose,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jalen Rose,183,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Jalen Rose,265,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q1,Erick Dampier,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Erick Dampier,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Erick Dampier,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jerome Allen,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerome Allen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Jerome Allen,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Jerome Allen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerome Allen,
1,H2,Jerome Allen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
