Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Felton Spencer,337,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-4
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,39,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Lavor Postell,39,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Kobe Bryant,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,6,-8
1,Q2,Kobe Bryant,463,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Kobe Bryant,1183,5,9,0.556,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,10,-2
1,Q3,Kobe Bryant,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
1,Q4,Kobe Bryant,720,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,3,6,6
1,H2,Kobe Bryant,1440,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,5,0,0,1,4,8,14
1,Q1,Shaquille O'Neal,720,6,6,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,13,-8
1,Q2,Shaquille O'Neal,538,3,5,0.6,0,0,,2,5,0.4,2,0,2,1,0,1,0,0,8,5
1,H1,Shaquille O'Neal,1258,9,11,0.818,0,0,,3,6,0.5,2,1,3,2,0,1,0,0,21,-3
1,Q3,Shaquille O'Neal,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,2,1,0,8,8
1,Q4,Shaquille O'Neal,484,3,3,1.0,0,0,,5,11,0.455,0,0,0,0,1,0,1,0,11,2
1,H2,Shaquille O'Neal,1204,6,10,0.6,0,0,,7,13,0.538,2,3,5,1,1,2,2,0,19,10
1,Q1,Robert Horry,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,1,1,0,2,2,-8
1,Q2,Robert Horry,255,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
1,H1,Robert Horry,975,1,4,0.25,0,1,0.0,0,0,,1,5,6,2,1,2,0,3,2,-2
1,Q3,Robert Horry,487,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,1
1,Q4,Robert Horry,681,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,3,0,0,0,6,5
1,H2,Robert Horry,1168,2,6,0.333,2,4,0.5,0,0,,0,7,7,0,3,1,0,1,6,6
1,Q1,Lindsey Hunter,707,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-8
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,707,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-8
1,Q3,Lindsey Hunter,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,4,8
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,4,8
1,Q1,Rick Fox,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-8
1,Q2,Rick Fox,
1,H1,Rick Fox,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-8
1,Q3,Rick Fox,487,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q4,Rick Fox,
1,H2,Rick Fox,487,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q1,Devean George,
1,Q2,Devean George,720,3,7,0.429,1,3,0.333,0,0,,2,0,2,0,0,0,1,2,7,8
1,H1,Devean George,720,3,7,0.429,1,3,0.333,0,0,,2,0,2,0,0,0,1,2,7,8
1,Q3,Devean George,233,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q4,Devean George,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,H2,Devean George,953,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,1,10,13
1,Q1,Derek Fisher,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,1,0,7,8
1,H1,Derek Fisher,733,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,1,0,7,8
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,6
1,H2,Derek Fisher,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,6
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,343,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,H1,Stanislav Medvedenko,343,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q3,Stanislav Medvedenko,233,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q4,Stanislav Medvedenko,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Stanislav Medvedenko,469,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,11
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,304,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,1
1,H1,Mark Madsen,304,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,1
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Mark Madsen,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Mitch Richmond,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
