Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Richardson,590,3,5,0.6,1,3,0.333,0,0,,2,1,3,2,1,1,0,0,7,13
1,Q4,Jason Richardson,621,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,2
1,H2,Jason Richardson,1211,4,9,0.444,1,5,0.2,1,2,0.5,3,2,5,3,2,1,1,0,10,15
1,Q1,Erick Dampier,720,1,1,1.0,0,0,,0,0,,0,4,4,2,1,0,2,1,2,0
1,Q2,Erick Dampier,344,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H1,Erick Dampier,1064,2,2,1.0,0,0,,0,0,,0,6,6,2,1,0,3,1,4,-5
1,Q3,Erick Dampier,608,3,5,0.6,0,0,,1,4,0.25,0,6,6,0,0,2,0,0,7,13
1,Q4,Erick Dampier,413,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
1,H2,Erick Dampier,1021,3,5,0.6,0,0,,1,4,0.25,0,8,8,0,0,4,0,1,7,14
1,Q1,Danny Fortson,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,0,6,0
1,Q2,Danny Fortson,
1,H1,Danny Fortson,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,0,6,0
1,Q3,Danny Fortson,720,3,3,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,8,17
1,Q4,Danny Fortson,165,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,H2,Danny Fortson,885,4,4,1.0,0,0,,2,2,1.0,0,5,5,3,0,0,2,3,10,22
1,Q1,Larry Hughes,610,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-1
1,Q2,Larry Hughes,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Larry Hughes,765,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,-6
1,Q3,Larry Hughes,720,1,3,0.333,0,0,,2,3,0.667,0,2,2,2,1,0,1,0,4,17
1,Q4,Larry Hughes,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Larry Hughes,819,1,3,0.333,0,0,,2,3,0.667,0,3,3,2,1,0,1,0,4,19
1,Q1,Mookie Blaylock,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Mookie Blaylock,565,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
1,H1,Mookie Blaylock,675,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,1
1,Q3,Mookie Blaylock,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Mookie Blaylock,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,4
1,H2,Mookie Blaylock,850,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,6,8
1,Q1,Chris Mills,
1,Q2,Chris Mills,565,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0
1,H1,Chris Mills,565,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0
1,Q3,Chris Mills,
1,Q4,Chris Mills,515,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,3
1,H2,Chris Mills,515,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,3
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Adonal Foyle,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q3,Adonal Foyle,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Adonal Foyle,347,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,0,-1
1,H2,Adonal Foyle,459,0,0,,0,0,,0,2,0.0,0,0,0,2,1,1,0,0,0,3
1,Q1,Bob Sura,
1,Q2,Bob Sura,531,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-5
1,H1,Bob Sura,531,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-5
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,531,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-5
1,H1,Troy Murphy,531,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-5
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Cedric Henderson,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
