Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Mitchell,366,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Kevin Durant,717,2,8,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-2
1,Q2,Kevin Durant,547,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,3
1,H1,Kevin Durant,1264,4,10,0.4,1,1,1.0,4,4,1.0,0,1,1,4,0,0,0,2,13,1
1,Q3,Kevin Durant,720,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,8,-7
1,Q4,Kevin Durant,722,7,12,0.583,0,2,0.0,7,9,0.778,2,0,2,1,0,0,1,0,21,9
1,H2,Kevin Durant,1442,10,20,0.5,0,4,0.0,9,11,0.818,2,1,3,2,0,0,3,1,29,2
1,Q1,Russell Westbrook,569,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,2,-2
1,Q2,Russell Westbrook,319,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,2,2,0,1,1,7,8
1,H1,Russell Westbrook,888,2,7,0.286,0,2,0.0,5,6,0.833,1,2,3,4,4,0,2,2,9,6
1,Q3,Russell Westbrook,643,2,5,0.4,0,1,0.0,3,5,0.6,2,0,2,1,2,0,2,0,7,-6
1,Q4,Russell Westbrook,513,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,6,7
1,H2,Russell Westbrook,1156,3,8,0.375,0,1,0.0,7,9,0.778,2,1,3,4,2,0,2,1,13,1
1,Q1,Serge Ibaka,389,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,1,0,4,4
1,Q2,Serge Ibaka,723,0,3,0.0,0,0,,0,0,,2,2,4,0,0,2,3,1,0,1
1,H1,Serge Ibaka,1112,2,5,0.4,0,0,,0,0,,4,4,8,0,0,4,4,1,4,5
1,Q3,Serge Ibaka,444,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,4,-1
1,Q4,Serge Ibaka,386,1,2,0.5,0,0,,0,0,,2,1,3,1,0,2,0,2,2,11
1,H2,Serge Ibaka,830,3,4,0.75,0,0,,0,1,0.0,3,4,7,1,0,2,1,4,6,10
1,Q1,Thabo Sefolosha,533,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,-2
1,Q2,Thabo Sefolosha,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Thabo Sefolosha,852,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,6
1,Q3,Thabo Sefolosha,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q4,Thabo Sefolosha,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Thabo Sefolosha,686,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q1,Kendrick Perkins,498,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,498,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
1,Q3,Kendrick Perkins,239,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,4,3,-2
1,Q4,Kendrick Perkins,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Kendrick Perkins,524,0,1,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,1,4,3,-1
1,Q1,Reggie Jackson,148,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Reggie Jackson,723,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,1,0,0,0,8,1
1,H1,Reggie Jackson,871,5,6,0.833,3,4,0.75,0,0,,1,3,4,0,1,0,0,0,13,1
1,Q3,Reggie Jackson,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Reggie Jackson,455,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
1,H2,Reggie Jackson,731,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,2,-5
1,Q1,Caron Butler,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Caron Butler,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Caron Butler,588,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Caron Butler,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Caron Butler,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Caron Butler,489,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,404,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,0,0,1,1,4,-7
1,H1,Derek Fisher,404,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,0,0,1,1,4,-7
1,Q3,Derek Fisher,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derek Fisher,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
1,H2,Derek Fisher,534,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,Q1,Nick Collison,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q2,Nick Collison,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Nick Collison,504,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-8
1,Q3,Nick Collison,412,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
1,Q4,Nick Collison,
1,H2,Nick Collison,412,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
1,Q1,Steven Adams,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steven Adams,
1,H1,Steven Adams,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Steven Adams,276,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,Q4,Steven Adams,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steven Adams,406,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
