Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,121,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Darren Collison,523,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,8
0,H1,Darren Collison,644,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
0,Q3,Darren Collison,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Darren Collison,442,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-6
0,H2,Darren Collison,550,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-9
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,446,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,4
0,H1,Marcus Thornton,446,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,4
0,Q3,Marcus Thornton,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marcus Thornton,129,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marcus Thornton,464,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,11
0,H1,Hilton Armstrong,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,11
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,129,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Hilton Armstrong,129,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,662,6,6,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,12,3
0,H2,Darius Songaila,662,6,6,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,12,3
0,Q1,Julian Wright,
0,Q2,Julian Wright,587,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,13
0,H1,Julian Wright,587,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,13
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Jason Kidd,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,5,1,0,0,0,3,17
1,Q2,Jason Kidd,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H1,Jason Kidd,992,2,4,0.5,1,3,0.333,0,0,,0,2,2,6,1,0,0,1,5,11
1,Q3,Jason Kidd,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,2,0,3,-1
1,Q4,Jason Kidd,476,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,5,-1
1,H2,Jason Kidd,1196,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,7,0,0,3,0,8,-2
1,Q1,Erick Dampier,680,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,17
1,Q2,Erick Dampier,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H1,Erick Dampier,1009,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,13
1,Q3,Erick Dampier,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-1
1,Q4,Erick Dampier,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Erick Dampier,1174,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,3,1,2,-4
1,Q1,Dirk Nowitzki,492,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,0,2,9
1,Q2,Dirk Nowitzki,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,H1,Dirk Nowitzki,955,1,3,0.333,0,0,,0,0,,0,5,5,1,1,0,2,1,2,3
1,Q3,Dirk Nowitzki,426,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-6
1,Q4,Dirk Nowitzki,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,-1
1,H2,Dirk Nowitzki,1146,3,8,0.375,0,0,,2,2,1.0,1,1,2,2,1,1,0,1,8,-7
1,Q1,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,17
1,Q2,Shawn Marion,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Shawn Marion,975,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,12
1,Q3,Shawn Marion,679,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,1
1,Q4,Shawn Marion,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shawn Marion,701,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q1,J.J. Barea,492,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,13,9
1,Q2,J.J. Barea,448,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-5
1,H1,J.J. Barea,940,8,11,0.727,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,19,4
1,Q3,J.J. Barea,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,J.J. Barea,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,J.J. Barea,629,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
1,Q1,Jason Terry,228,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,1,8
1,Q2,Jason Terry,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-11
1,H1,Jason Terry,948,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,3,0,3,-3
1,Q3,Jason Terry,335,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,Jason Terry,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
1,H2,Jason Terry,1055,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,2
1,Q1,Josh Howard,228,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,8
1,Q2,Josh Howard,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Josh Howard,693,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,2
1,Q3,Josh Howard,335,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q4,Josh Howard,720,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,1,3,2,3,-1
1,H2,Josh Howard,1055,3,6,0.5,1,2,0.5,1,2,0.5,0,6,6,1,0,1,4,2,8,2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,257,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-5
1,H1,Kris Humphries,257,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-5
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H2,Kris Humphries,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q1,Drew Gooden,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Drew Gooden,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Drew Gooden,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
