Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derek Anderson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-1
1,H1,Derek Anderson,1229,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,5,4
1,Q3,Derek Anderson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Derek Anderson,415,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,5,6
1,H2,Derek Anderson,1135,2,7,0.286,1,4,0.25,0,0,,1,2,3,0,1,0,1,0,5,-1
1,Q1,Zach Randolph,720,3,7,0.429,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,8,-2
1,Q2,Zach Randolph,463,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H1,Zach Randolph,1183,5,9,0.556,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,12,-4
1,Q3,Zach Randolph,720,5,11,0.455,0,0,,2,2,1.0,5,4,9,0,0,0,0,0,12,-7
1,Q4,Zach Randolph,427,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,H2,Zach Randolph,1147,6,13,0.462,0,0,,4,4,1.0,6,4,10,0,0,0,0,0,16,-4
1,Q1,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Shareef Abdur-Rahim,599,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,-2
1,H1,Shareef Abdur-Rahim,1319,2,2,1.0,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,8,-4
1,Q3,Shareef Abdur-Rahim,500,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q4,Shareef Abdur-Rahim,496,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
1,H2,Shareef Abdur-Rahim,996,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,3
1,Q1,Damon Stoudamire,720,4,8,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,9,-2
1,Q2,Damon Stoudamire,359,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Damon Stoudamire,1079,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3,3,0,0,1,0,11,-3
1,Q3,Damon Stoudamire,534,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
1,Q4,Damon Stoudamire,597,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,6
1,H2,Damon Stoudamire,1131,3,6,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,7,4
1,Q1,Theo Ratliff,612,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,Q2,Theo Ratliff,441,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Theo Ratliff,1053,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3
1,Q3,Theo Ratliff,420,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Theo Ratliff,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Theo Ratliff,696,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,5
1,Q1,Darius Miles,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Darius Miles,405,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Darius Miles,513,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q3,Darius Miles,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Darius Miles,494,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,0
1,H2,Darius Miles,714,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-5
1,Q1,Nick Van Exel,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q2,Nick Van Exel,361,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
1,H1,Nick Van Exel,572,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-7
1,Q3,Nick Van Exel,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Nick Van Exel,429,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H2,Nick Van Exel,615,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,252,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Ruben Patterson,252,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,337,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H2,Ruben Patterson,337,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q4,Joel Przybilla,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
1,H2,Joel Przybilla,429,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,4,0,-10
1,Q1,Geno Carlisle,
1,Q2,Geno Carlisle,
1,H1,Geno Carlisle,
1,Q3,Geno Carlisle,
1,Q4,Geno Carlisle,
1,H2,Geno Carlisle,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
