Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luis Scola,409,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
0,H2,Luis Scola,1129,5,11,0.455,0,0,,2,2,1.0,0,3,3,2,0,0,1,3,12,2
0,Q1,Shane Battier,534,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,6,2
0,Q2,Shane Battier,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H1,Shane Battier,863,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,0,1,1,2,9,1
0,Q3,Shane Battier,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,7
0,Q4,Shane Battier,438,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,0,-5
0,H2,Shane Battier,1158,2,4,0.5,1,3,0.333,0,0,,0,4,4,4,1,1,1,2,5,2
0,Q1,Brad Miller,577,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q2,Brad Miller,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Brad Miller,906,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,2
0,Q3,Brad Miller,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Brad Miller,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,4,-9
0,H2,Brad Miller,870,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,5,4,-4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,391,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Chuck Hayes,391,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q3,Chuck Hayes,570,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Chuck Hayes,311,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,2,-4
0,H2,Chuck Hayes,881,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,2,-2
0,Q1,Chase Budinger,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chase Budinger,391,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Chase Budinger,577,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Chase Budinger,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Jordan Hill,143,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jordan Hill,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Jordan Hill,534,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-10
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Ish Smith,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Ish Smith,391,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-6
0,H1,Ish Smith,462,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-10
0,Q3,Ish Smith,
0,Q4,Ish Smith,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ish Smith,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,452,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,-10
0,H1,Courtney Lee,452,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,-10
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,DeMar DeRozan,626,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,DeMar DeRozan,482,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,DeMar DeRozan,1108,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,6
1,Q3,DeMar DeRozan,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-7
1,Q4,DeMar DeRozan,694,0,1,0.0,0,0,,6,10,0.6,0,5,5,0,1,0,0,2,6,11
1,H2,DeMar DeRozan,1414,2,7,0.286,0,0,,7,12,0.583,0,5,5,0,1,0,0,3,11,4
1,Q1,Andrea Bargnani,720,5,7,0.714,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,11,1
1,Q2,Andrea Bargnani,329,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
1,H1,Andrea Bargnani,1049,7,10,0.7,1,1,1.0,0,0,,0,4,4,2,0,0,2,1,15,2
1,Q3,Andrea Bargnani,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,-7
1,Q4,Andrea Bargnani,383,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,H2,Andrea Bargnani,1103,4,7,0.571,0,0,,3,3,1.0,0,2,2,2,0,0,1,2,11,-4
1,Q1,Jarrett Jack,577,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-3
1,Q2,Jarrett Jack,238,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,Jarrett Jack,815,1,4,0.25,0,0,,0,0,,0,0,0,7,0,0,1,2,2,-2
1,Q3,Jarrett Jack,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q4,Jarrett Jack,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jarrett Jack,564,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-13
1,Q1,Sonny Weems,628,4,8,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,1,2,9,-3
1,Q2,Sonny Weems,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Sonny Weems,866,4,8,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,1,2,9,0
1,Q3,Sonny Weems,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-13
1,Q4,Sonny Weems,170,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,3
1,H2,Sonny Weems,468,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,4,-10
1,Q1,Reggie Evans,577,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-3
1,Q2,Reggie Evans,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Reggie Evans,811,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,2,1,2,-8
1,Q3,Reggie Evans,452,0,1,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,2,0,-11
1,Q4,Reggie Evans,
1,H2,Reggie Evans,452,0,1,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,2,0,-11
1,Q1,Linas Kleiza,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Linas Kleiza,720,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,8,7
1,H1,Linas Kleiza,906,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,8,10
1,Q3,Linas Kleiza,422,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Linas Kleiza,576,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,7,4
1,H2,Linas Kleiza,998,3,5,0.6,1,3,0.333,2,3,0.667,0,2,2,0,0,0,1,1,9,10
1,Q1,Amir Johnson,143,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Amir Johnson,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,12
1,H1,Amir Johnson,629,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,16
1,Q3,Amir Johnson,268,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,4
1,Q4,Amir Johnson,720,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,2,1,0,0,4,9
1,H2,Amir Johnson,988,2,4,0.5,0,0,,4,6,0.667,3,3,6,0,2,1,1,1,8,13
1,Q1,José Calderón,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,José Calderón,482,0,2,0.0,0,0,,0,0,,1,0,1,4,1,0,1,1,0,6
1,H1,José Calderón,625,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,1,1,2,10
1,Q3,José Calderón,422,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,6
1,Q4,José Calderón,480,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,11
1,H2,José Calderón,902,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,8,17
1,Q1,David Andersen,
1,Q2,David Andersen,391,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,6
1,H1,David Andersen,391,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,6
1,Q3,David Andersen,
1,Q4,David Andersen,311,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,David Andersen,311,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
