Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hakeem Olajuwon,1123,2,5,0.4,0,0,,0,0,,2,1,3,2,0,1,0,3,4,-5
0,Q1,Cuttino Mobley,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Cuttino Mobley,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Cuttino Mobley,840,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q3,Cuttino Mobley,542,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,0,2,0,2,0,9,-3
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,542,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,0,2,0,2,0,9,-3
0,Q1,Brent Price,188,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Brent Price,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,2,0,1,1,3,13
0,H1,Brent Price,908,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,2,0,1,1,5,12
0,Q3,Brent Price,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Brent Price,720,5,7,0.714,3,4,0.75,1,3,0.333,0,0,0,1,0,0,0,1,14,-2
0,H2,Brent Price,898,5,7,0.714,3,4,0.75,1,3,0.333,0,0,0,2,0,0,0,1,14,-2
0,Q1,Othella Harrington,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Othella Harrington,500,4,7,0.571,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,11,14
0,H1,Othella Harrington,888,4,7,0.571,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,11,8
0,Q3,Othella Harrington,317,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,0
0,Q4,Othella Harrington,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,H2,Othella Harrington,614,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,2,6,-3
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Matt Bullard,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Tyrone Nesby,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,3,0,0,1,6,-1
1,Q2,Tyrone Nesby,426,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-12
1,H1,Tyrone Nesby,1146,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,4,0,0,1,11,-13
1,Q3,Tyrone Nesby,720,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,Q4,Tyrone Nesby,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,2
1,H2,Tyrone Nesby,1440,6,7,0.857,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,2,13,5
1,Q1,Darrick Martin,720,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,-1
1,Q2,Darrick Martin,542,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,H1,Darrick Martin,1262,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,1,14,-9
1,Q3,Darrick Martin,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q4,Darrick Martin,417,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,0
1,H2,Darrick Martin,1137,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,3,5,3
1,Q1,Maurice Taylor,643,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-2
1,Q2,Maurice Taylor,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Maurice Taylor,686,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,3,2,-2
1,Q3,Maurice Taylor,720,4,6,0.667,0,0,,3,3,1.0,1,0,1,1,0,0,2,0,11,3
1,Q4,Maurice Taylor,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,2
1,H2,Maurice Taylor,1440,7,12,0.583,0,0,,5,5,1.0,1,0,1,2,0,0,2,1,19,5
1,Q1,Michael Olowokandi,691,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,1
1,Q2,Michael Olowokandi,450,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,2
1,H1,Michael Olowokandi,1141,1,6,0.167,0,0,,0,0,,1,3,4,1,1,2,1,3,2,3
1,Q3,Michael Olowokandi,542,1,4,0.25,0,0,,3,3,1.0,2,4,6,0,0,1,1,2,5,3
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,542,1,4,0.25,0,0,,3,3,1.0,2,4,6,0,0,1,1,2,5,3
1,Q1,Eric Piatkowski,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,4,0,2,-1
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,4,0,2,-1
1,Q3,Eric Piatkowski,720,2,6,0.333,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,2,6,3
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,720,2,6,0.333,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,2,6,3
1,Q1,Lorenzen Wright,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lorenzen Wright,677,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-13
1,H1,Lorenzen Wright,706,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-15
1,Q3,Lorenzen Wright,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Lorenzen Wright,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2
1,H2,Lorenzen Wright,898,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,4,2
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
1,H1,Lamond Murray,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,1,2
1,H2,Lamond Murray,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,1,2
1,Q1,Rodney Rogers,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Rodney Rogers,677,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-13
1,H1,Rodney Rogers,754,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-12
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Troy Hudson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Troy Hudson,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q1,Charles Smith,
1,Q2,Charles Smith,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Charles Smith,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brian Skinner,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
