0,H2,Corliss Williamson,820,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,John Salmons,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,John Salmons,253,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,0
0,H1,John Salmons,491,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,4
0,Q3,John Salmons,349,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q4,John Salmons,270,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H2,John Salmons,619,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-4
0,Q1,Francisco García,
0,Q2,Francisco García,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Francisco García,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Francisco García,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Francisco García,253,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
0,H2,Francisco García,370,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Quincy Douby,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,
0,H2,Justin Williams,
1,Q1,Kevin Garnett,667,1,6,0.167,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-1
1,Q2,Kevin Garnett,639,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-9
1,H1,Kevin Garnett,1306,2,12,0.167,0,0,,0,0,,2,3,5,4,0,0,0,0,4,-10
1,Q3,Kevin Garnett,720,5,10,0.5,0,0,,2,2,1.0,0,3,3,1,2,0,0,1,12,3
1,Q4,Kevin Garnett,518,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,6
1,H2,Kevin Garnett,1238,6,12,0.5,0,0,,2,2,1.0,0,5,5,3,2,1,1,2,14,9
1,Q1,Trenton Hassell,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-4
1,Q2,Trenton Hassell,455,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-10
1,H1,Trenton Hassell,1175,6,9,0.667,0,0,,0,0,,2,2,4,2,0,1,0,0,12,-14
1,Q3,Trenton Hassell,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,3
1,Q4,Trenton Hassell,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H2,Trenton Hassell,1135,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,6,11
1,Q1,Ricky Davis,482,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,0
1,Q2,Ricky Davis,313,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,3,-6
1,H1,Ricky Davis,795,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,0,0,4,1,8,-6
1,Q3,Ricky Davis,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q4,Ricky Davis,720,3,5,0.6,1,1,1.0,4,4,1.0,1,2,3,1,2,1,0,2,11,8
1,H2,Ricky Davis,1440,5,7,0.714,2,2,1.0,4,4,1.0,1,4,5,1,2,1,0,2,16,11
1,Q1,Mark Blount,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-4
1,Q2,Mark Blount,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Mark Blount,1054,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-14
1,Q3,Mark Blount,603,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q4,Mark Blount,518,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
1,H2,Mark Blount,1121,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,10,12
1,Q1,Mike James,667,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,3,-1
1,Q2,Mike James,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Mike James,884,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,1,0,3,-6
1,Q3,Mike James,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q4,Mike James,
1,H2,Mike James,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q1,Randy Foye,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randy Foye,576,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
1,H1,Randy Foye,629,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-6
1,Q3,Randy Foye,
1,Q4,Randy Foye,720,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,3,7,8
1,H2,Randy Foye,720,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,3,7,8
1,Q1,Marko Jarić,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Marko Jarić,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,H1,Marko Jarić,559,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-8
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Marko Jarić,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Craig Smith,
1,Q2,Craig Smith,386,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,2,2,1
1,H1,Craig Smith,386,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,2,2,1
1,Q3,Craig Smith,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Craig Smith,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Craig Smith,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mark Madsen,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mark Madsen,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H1,Mark Madsen,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mark Madsen,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,H1,Rashad McCants,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
