Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Linas Kleiza,468,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,2,5,12
0,Q3,Linas Kleiza,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Linas Kleiza,387,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Linas Kleiza,756,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,552,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,1
0,H1,Anthony Carter,552,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,1
0,Q3,Anthony Carter,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Anthony Carter,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Anthony Carter,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Dirk Nowitzki,692,4,8,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,8,-11
1,Q2,Dirk Nowitzki,589,2,6,0.333,0,0,,3,3,1.0,1,6,7,1,1,0,1,1,7,3
1,H1,Dirk Nowitzki,1281,6,14,0.429,0,0,,3,4,0.75,1,8,9,1,1,0,1,1,15,-8
1,Q3,Dirk Nowitzki,619,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,1,0,10,9
1,Q4,Dirk Nowitzki,714,4,5,0.8,0,0,,11,11,1.0,0,2,2,0,1,0,2,0,19,10
1,H2,Dirk Nowitzki,1333,8,11,0.727,0,0,,13,13,1.0,0,4,4,2,1,1,3,0,29,19
1,Q1,Jason Kidd,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-11
1,Q2,Jason Kidd,554,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,1
1,H1,Jason Kidd,1274,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,1,0,1,2,4,-10
1,Q3,Jason Kidd,685,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,1,0,0,2,7,8
1,Q4,Jason Kidd,479,0,0,,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,2,7
1,H2,Jason Kidd,1164,2,4,0.5,2,4,0.5,3,4,0.75,0,6,6,2,2,0,0,2,9,15
1,Q1,Josh Howard,692,1,6,0.167,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,2,-11
1,Q2,Josh Howard,403,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,9,4
1,H1,Josh Howard,1095,4,10,0.4,0,1,0.0,3,3,1.0,1,4,5,2,0,0,2,1,11,-7
1,Q3,Josh Howard,579,2,5,0.4,0,2,0.0,2,3,0.667,1,4,5,0,1,0,1,1,6,-3
1,Q4,Josh Howard,395,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,H2,Josh Howard,974,3,8,0.375,0,3,0.0,4,5,0.8,2,4,6,0,1,0,1,2,10,1
1,Q1,Erick Dampier,563,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-6
1,Q2,Erick Dampier,284,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,H1,Erick Dampier,847,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,4,2,0,-5
1,Q3,Erick Dampier,450,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,2,0,3
1,Q4,Erick Dampier,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Erick Dampier,539,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,4,0,2
1,Q1,Antoine Wright,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-7
1,Q2,Antoine Wright,170,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Antoine Wright,617,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,0,0,2,2,-9
1,Q3,Antoine Wright,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Antoine Wright,331,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
1,H2,Antoine Wright,623,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,6,-1
1,Q1,Jason Terry,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jason Terry,601,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,3,4,-2
1,H1,Jason Terry,902,2,4,0.5,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,3,6,-6
1,Q3,Jason Terry,362,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,7
1,Q4,Jason Terry,611,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,9
1,H2,Jason Terry,973,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,2,6,16
1,Q1,Brandon Bass,157,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-5
1,Q2,Brandon Bass,518,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,6,2
1,H1,Brandon Bass,675,4,4,1.0,0,0,,3,3,1.0,1,2,3,0,1,0,0,3,11,-3
1,Q3,Brandon Bass,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Brandon Bass,630,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,H2,Brandon Bass,1001,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,6
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,432,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,J.J. Barea,432,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,J.J. Barea,242,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,4
1,Q4,J.J. Barea,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,J.J. Barea,587,3,3,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,6,5
1,Q1,James Singleton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Singleton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,James Singleton,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,James Singleton,
1,Q4,James Singleton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Singleton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
