Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Samuel Dalembert,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Samuel Dalembert,605,2,4,0.5,0,0,,0,0,,4,3,7,0,0,1,0,2,4,3
0,Q1,Devin Harris,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Devin Harris,271,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
0,H1,Devin Harris,562,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,4
0,Q3,Devin Harris,122,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q4,Devin Harris,721,3,6,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,6,-5
0,H2,Devin Harris,843,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,1,8,-5
0,Q1,Jae Crowder,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jae Crowder,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jae Crowder,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Jae Crowder,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Jae Crowder,721,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Jae Crowder,814,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q1,Brandan Wright,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandan Wright,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,3
0,H1,Brandan Wright,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,3
0,Q3,Brandan Wright,188,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Brandan Wright,648,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,0
0,H2,Brandan Wright,836,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,8,2
0,Q1,Vince Carter,343,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0
0,Q2,Vince Carter,295,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,1
0,H1,Vince Carter,638,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,0,0,1,1,2,6,1
0,Q3,Vince Carter,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vince Carter,322,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,2,0,1,0,8,8
0,H2,Vince Carter,593,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,2,0,1,0,8,10
0,Q1,DeJuan Blair,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
1,Q1,Rajon Rondo,527,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,0
1,Q2,Rajon Rondo,542,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-3
1,H1,Rajon Rondo,1069,4,8,0.5,1,3,0.333,0,0,,0,3,3,4,1,0,0,0,9,-3
1,Q3,Rajon Rondo,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-8
1,Q4,Rajon Rondo,593,1,3,0.333,1,2,0.5,0,0,,0,4,4,6,0,0,0,0,3,9
1,H2,Rajon Rondo,1125,2,4,0.5,2,3,0.667,0,0,,0,5,5,8,0,0,0,0,6,1
1,Q1,Jeff Green,720,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,2,0,0,1,6,-1
1,Q2,Jeff Green,386,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Jeff Green,1106,2,8,0.25,1,4,0.25,1,2,0.5,2,2,4,1,2,0,0,1,6,-1
1,Q3,Jeff Green,651,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,1,7,-8
1,Q4,Jeff Green,399,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,13
1,H2,Jeff Green,1050,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,1,1,1,1,12,5
1,Q1,Jared Sullinger,527,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,2,0
1,Q2,Jared Sullinger,606,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-3
1,H1,Jared Sullinger,1133,2,7,0.286,0,2,0.0,2,2,1.0,3,6,9,1,0,0,1,1,6,-3
1,Q3,Jared Sullinger,449,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,Jared Sullinger,564,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,12
1,H2,Jared Sullinger,1013,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,4
1,Q1,Avery Bradley,377,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Avery Bradley,502,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
1,H1,Avery Bradley,879,2,10,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,Q3,Avery Bradley,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Avery Bradley,
1,H2,Avery Bradley,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Brandon Bass,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
1,Q2,Brandon Bass,
1,H1,Brandon Bass,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
1,Q3,Brandon Bass,532,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q4,Brandon Bass,
1,H2,Brandon Bass,532,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q1,Kris Humphries,193,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Kris Humphries,651,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,H1,Kris Humphries,844,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,0
1,Q3,Kris Humphries,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Kris Humphries,370,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,H2,Kris Humphries,558,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-7
1,Q1,Kelly Olynyk,367,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Kelly Olynyk,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-8
1,H1,Kelly Olynyk,550,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-8
1,Q3,Kelly Olynyk,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Kelly Olynyk,508,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,2,3
1,H2,Kelly Olynyk,779,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,4,1
1,Q1,Jerryd Bayless,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Jerryd Bayless,218,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H1,Jerryd Bayless,411,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-3
1,Q3,Jerryd Bayless,461,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-3
1,Q4,Jerryd Bayless,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Jerryd Bayless,618,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,1,0,0,-10
1,Q1,Gerald Wallace,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Gerald Wallace,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Gerald Wallace,521,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,Q3,Gerald Wallace,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gerald Wallace,322,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-8
1,H2,Gerald Wallace,391,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-10
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,334,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
1,H1,Chris Johnson,334,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,564,4,6,0.667,4,4,1.0,2,2,1.0,2,0,2,0,1,1,0,0,14,12
1,H2,Chris Johnson,564,4,6,0.667,4,4,1.0,2,2,1.0,2,0,2,0,1,1,0,0,14,12
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Phil Pressey,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Phil Pressey,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
