Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zach Randolph,565,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,4,0
0,Q3,Zach Randolph,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Zach Randolph,643,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,1,6,-3
0,H2,Zach Randolph,813,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,0,1,8,-8
0,Q1,Jarell Martin,330,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
0,Q2,Jarell Martin,628,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,6
0,H1,Jarell Martin,958,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,2,0,4,4
0,Q3,Jarell Martin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jarell Martin,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jarell Martin,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Andrew Harrison,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Andrew Harrison,226,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,10
0,H1,Andrew Harrison,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,2,7
0,Q3,Andrew Harrison,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q4,Andrew Harrison,278,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Andrew Harrison,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-13
0,Q1,Wade Baldwin,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Wade Baldwin,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Wade Baldwin,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q3,Wade Baldwin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Wade Baldwin,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Wade Baldwin,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Troy Williams,
0,Q2,Troy Williams,
0,H1,Troy Williams,
0,Q3,Troy Williams,
0,Q4,Troy Williams,
0,H2,Troy Williams,
1,Q1,Giannis Antetokounmpo,593,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,0,9,-1
1,Q2,Giannis Antetokounmpo,720,2,4,0.5,0,0,,1,1,1.0,0,4,4,2,1,1,2,1,5,0
1,H1,Giannis Antetokounmpo,1313,6,10,0.6,0,1,0.0,2,3,0.667,0,5,5,2,3,2,2,1,14,-1
1,Q3,Giannis Antetokounmpo,715,2,2,1.0,0,0,,5,6,0.833,0,0,0,2,0,1,2,2,9,0
1,Q4,Giannis Antetokounmpo,224,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,1,1,2,4,4
1,H2,Giannis Antetokounmpo,939,3,3,1.0,0,0,,7,10,0.7,0,1,1,3,1,2,3,4,13,4
1,Q1,Jabari Parker,517,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,9
1,Q2,Jabari Parker,426,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,H1,Jabari Parker,943,3,10,0.3,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,6,12
1,Q3,Jabari Parker,377,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-3
1,Q4,Jabari Parker,720,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,0,6,5
1,H2,Jabari Parker,1097,2,6,0.333,0,2,0.0,6,8,0.75,0,1,1,1,0,0,1,1,10,2
1,Q1,Tony Snell,522,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,9
1,Q2,Tony Snell,334,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Tony Snell,856,3,7,0.429,3,7,0.429,0,0,,0,0,0,1,0,0,0,0,9,6
1,Q3,Tony Snell,555,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tony Snell,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Tony Snell,723,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Matthew Dellavedova,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matthew Dellavedova,316,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,9
1,H1,Matthew Dellavedova,765,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,11
1,Q3,Matthew Dellavedova,550,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Matthew Dellavedova,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Matthew Dellavedova,774,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,John Henson,390,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
1,Q2,John Henson,110,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,John Henson,500,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,0,1,2,-3
1,Q3,John Henson,550,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-5
1,Q4,John Henson,
1,H2,John Henson,550,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-5
1,Q1,Malcolm Brogdon,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Malcolm Brogdon,404,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,Malcolm Brogdon,675,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q3,Malcolm Brogdon,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Malcolm Brogdon,496,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,1
1,H2,Malcolm Brogdon,666,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,10,6
1,Q1,Jason Terry,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jason Terry,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,H1,Jason Terry,584,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q3,Jason Terry,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jason Terry,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jason Terry,722,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Greg Monroe,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q2,Greg Monroe,65,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Greg Monroe,395,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q3,Greg Monroe,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q4,Greg Monroe,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,2,2,0,0,2,5,5
1,H2,Greg Monroe,890,1,1,1.0,0,0,,3,4,0.75,0,4,4,3,2,0,1,2,5,10
1,Q1,Michael Beasley,330,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,3,2
1,Q2,Michael Beasley,
1,H1,Michael Beasley,330,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,3,2
1,Q3,Michael Beasley,343,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,3
1,Q4,Michael Beasley,496,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,1
1,H2,Michael Beasley,839,6,7,0.857,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,16,4
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,545,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,1,10
1,H1,Miles Plumlee,545,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,1,10
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mirza Teletović,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
