Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Billy Owens,257,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Michael Stewart,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
0,Q2,Michael Stewart,450,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,2,0,1,1
0,H1,Michael Stewart,643,0,2,0.0,0,0,,1,2,0.5,0,5,5,1,0,1,2,1,1,6
0,Q3,Michael Stewart,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Michael Stewart,691,0,0,,0,0,,0,0,,1,3,4,0,0,2,2,1,0,-7
0,H2,Michael Stewart,804,0,0,,0,0,,0,0,,1,3,4,0,0,2,2,2,0,-6
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,483,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-5
0,H1,Lawrence Funderburke,483,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-5
0,Q3,Lawrence Funderburke,463,3,4,0.75,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,6,-1
0,Q4,Lawrence Funderburke,397,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Lawrence Funderburke,860,5,8,0.625,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,10,-7
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,511,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,3
0,H1,Mark Hendrickson,511,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,3
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,323,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Mark Hendrickson,323,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,361,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-5
0,H1,Terry Dehere,361,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-5
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Terry Dehere,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Chris Robinson,312,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-5
0,Q2,Chris Robinson,237,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Chris Robinson,549,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-1
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Rodney Rogers,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,-7
1,Q2,Rodney Rogers,592,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
1,H1,Rodney Rogers,1312,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,2,0,1,1,7,-12
1,Q3,Rodney Rogers,493,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q4,Rodney Rogers,720,2,7,0.286,0,0,,0,0,,1,0,1,1,0,1,0,2,4,10
1,H2,Rodney Rogers,1213,2,7,0.286,0,0,,2,2,1.0,1,0,1,1,0,1,1,3,6,7
1,Q1,Lamond Murray,633,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-6
1,Q2,Lamond Murray,296,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,H1,Lamond Murray,929,1,6,0.167,0,0,,0,0,,1,1,2,1,1,1,0,2,2,1
1,Q3,Lamond Murray,720,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,2,0,2,1,5,2
1,Q4,Lamond Murray,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,10
1,H2,Lamond Murray,1440,2,7,0.286,0,3,0.0,1,1,1.0,2,3,5,0,3,0,3,1,5,12
1,Q1,Isaac Austin,720,3,7,0.429,0,0,,3,4,0.75,0,1,1,0,1,1,1,1,9,-7
1,Q2,Isaac Austin,572,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,4,-1
1,H1,Isaac Austin,1292,4,10,0.4,0,1,0.0,5,6,0.833,0,4,4,1,2,2,1,1,13,-8
1,Q3,Isaac Austin,720,0,6,0.0,0,0,,0,0,,5,3,8,0,0,1,2,0,0,2
1,Q4,Isaac Austin,280,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,2
1,H2,Isaac Austin,1000,0,7,0.0,0,0,,0,0,,5,6,11,1,0,1,3,0,0,4
1,Q1,James Robinson,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,1,0,0,5,-7
1,Q2,James Robinson,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,James Robinson,957,2,6,0.333,1,5,0.2,0,0,,0,3,3,1,0,1,0,0,5,-11
1,Q3,James Robinson,720,4,7,0.571,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,9,2
1,Q4,James Robinson,547,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,1,6,9
1,H2,James Robinson,1267,6,9,0.667,2,5,0.4,1,1,1.0,0,3,3,1,3,0,1,1,15,11
1,Q1,Pooh Richardson,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-7
1,Q2,Pooh Richardson,237,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Pooh Richardson,957,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-11
1,Q3,Pooh Richardson,493,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,493,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q1,Lorenzen Wright,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Lorenzen Wright,700,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,1,2
1,H1,Lorenzen Wright,787,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,3,1
1,Q3,Lorenzen Wright,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Lorenzen Wright,440,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,H2,Lorenzen Wright,667,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,13
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,483,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,4,5
1,H1,Darrick Martin,483,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,4,5
1,Q3,Darrick Martin,227,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Darrick Martin,720,3,4,0.75,1,2,0.5,3,4,0.75,1,0,1,0,1,0,0,0,10,10
1,H2,Darrick Martin,947,4,6,0.667,2,3,0.667,3,4,0.75,1,0,1,1,1,0,0,0,13,15
1,Q1,Charles Smith,
1,Q2,Charles Smith,483,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,10,5
1,H1,Charles Smith,483,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,10,5
1,Q3,Charles Smith,
1,Q4,Charles Smith,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Charles Smith,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
