Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Carr,500,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-10
0,H2,Chris Carr,833,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,4,-15
0,Q1,Will Perdue,
0,Q2,Will Perdue,524,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-9
0,H1,Will Perdue,524,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-9
0,Q3,Will Perdue,
0,Q4,Will Perdue,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Will Perdue,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Fred Hoiberg,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Fred Hoiberg,314,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-6
0,H1,Fred Hoiberg,450,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-5
0,Q3,Fred Hoiberg,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Fred Hoiberg,302,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,1
0,H2,Fred Hoiberg,453,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,-7
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,314,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,H1,Michael Ruffin,314,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Michael Ruffin,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
1,Q1,Jalen Rose,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Jalen Rose,427,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,8
1,H1,Jalen Rose,1147,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,0
1,Q3,Jalen Rose,720,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,0,2,0,0,6,5
1,Q4,Jalen Rose,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,9,11
1,H2,Jalen Rose,1440,5,9,0.556,1,2,0.5,4,4,1.0,1,4,5,1,1,2,1,1,15,16
1,Q1,Reggie Miller,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-8
1,Q2,Reggie Miller,293,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Reggie Miller,1013,2,6,0.333,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-7
1,Q3,Reggie Miller,602,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q4,Reggie Miller,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Reggie Miller,855,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,9
1,Q1,Mark Jackson,584,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,-7
1,Q2,Mark Jackson,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mark Jackson,772,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,6,-7
1,Q3,Mark Jackson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,5
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,5
1,Q1,Dale Davis,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-8
1,Q2,Dale Davis,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Dale Davis,916,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,-8
1,Q3,Dale Davis,450,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,2
1,Q4,Dale Davis,
1,H2,Dale Davis,450,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,2
1,Q1,Rik Smits,584,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q2,Rik Smits,188,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,1,1,4,0
1,H1,Rik Smits,772,4,7,0.571,0,0,,0,1,0.0,0,1,1,0,0,1,2,2,8,-7
1,Q3,Rik Smits,569,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,3,-3
1,Q4,Rik Smits,
1,H2,Rik Smits,569,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,3,-3
1,Q1,Austin Croshere,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Austin Croshere,524,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,1,0,1,4,9
1,H1,Austin Croshere,660,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,1,0,1,7,8
1,Q3,Austin Croshere,270,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q4,Austin Croshere,720,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,1,0,0,8,11
1,H2,Austin Croshere,990,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,2,2,1,0,0,10,14
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,H1,Derrick McKey,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,Q3,Derrick McKey,118,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q4,Derrick McKey,720,3,6,0.5,1,1,1.0,1,2,0.5,5,2,7,1,2,0,1,1,8,11
1,H2,Derrick McKey,838,4,7,0.571,1,1,1.0,3,4,0.75,6,2,8,1,2,0,1,1,12,15
1,Q1,Travis Best,136,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Travis Best,532,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,9
1,H1,Travis Best,668,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,8
1,Q3,Travis Best,
1,Q4,Travis Best,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,11
1,H2,Travis Best,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,11
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,9
1,H1,Sam Perkins,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,9
1,Q3,Sam Perkins,151,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Sam Perkins,467,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Sam Perkins,618,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,11
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
