Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Elden Campbell,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Elden Campbell,542,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,10
0,Q1,Corie Blount,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Corie Blount,
0,H1,Corie Blount,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Corie Blount,235,0,1,0.0,0,0,,2,2,1.0,5,2,7,0,0,0,0,2,2,3
0,Q4,Corie Blount,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,H2,Corie Blount,695,0,2,0.0,0,0,,2,2,1.0,5,3,8,0,0,0,0,4,2,11
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,4,1
0,H2,Sean Rooks,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,4,1
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,260,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,1
0,H2,Mario Bennett,260,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jon Barry,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
1,Q1,Gary Payton,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,4,7
1,Q2,Gary Payton,432,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,Gary Payton,1152,3,10,0.3,0,4,0.0,0,0,,1,0,1,4,0,0,0,0,6,-3
1,Q3,Gary Payton,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-8
1,Q4,Gary Payton,460,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-8
1,H2,Gary Payton,1180,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,1,4,6,-16
1,Q1,Detlef Schrempf,709,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,2,0,0,5
1,Q2,Detlef Schrempf,457,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-5
1,H1,Detlef Schrempf,1166,0,4,0.0,0,0,,1,2,0.5,2,5,7,3,1,0,2,0,1,0
1,Q3,Detlef Schrempf,582,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Detlef Schrempf,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Detlef Schrempf,987,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
1,Q1,Vin Baker,577,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,8,5
1,Q2,Vin Baker,593,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-11
1,H1,Vin Baker,1170,5,9,0.556,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,11,-6
1,Q3,Vin Baker,720,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,2,0,2,-8
1,Q4,Vin Baker,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Vin Baker,900,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,3,1,2,-11
1,Q1,Hersey Hawkins,577,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q2,Hersey Hawkins,368,0,1,0.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,0,-5
1,H1,Hersey Hawkins,945,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,1,1,0,0,1,2,0
1,Q3,Hersey Hawkins,526,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-7
1,Q4,Hersey Hawkins,349,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,-3
1,H2,Hersey Hawkins,875,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,1,0,0,1,2,8,-10
1,Q1,Jim McIlvaine,411,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,4,2
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,411,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,4,2
1,Q3,Jim McIlvaine,379,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,2,4,-4
1,Q4,Jim McIlvaine,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Jim McIlvaine,500,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,4,4,-6
1,Q1,Sam Perkins,309,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
1,Q2,Sam Perkins,369,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Sam Perkins,678,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,-3
1,Q3,Sam Perkins,341,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,1,0,2,1,-4
1,Q4,Sam Perkins,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sam Perkins,621,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,1,0,2,1,-9
1,Q1,Jerome Kersey,143,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,0,2
1,Q2,Jerome Kersey,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,H1,Jerome Kersey,621,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,1,0,2,2,0,-7
1,Q3,Jerome Kersey,138,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
1,Q4,Jerome Kersey,431,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,-4
1,H2,Jerome Kersey,569,2,5,0.4,0,0,,3,3,1.0,1,1,2,0,0,2,0,1,7,-5
1,Q1,Dale Ellis,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dale Ellis,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Dale Ellis,488,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Dale Ellis,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dale Ellis,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dale Ellis,540,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Greg Anthony,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anthony,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Greg Anthony,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Greg Anthony,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q1,Nate McMillan,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nate McMillan,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H1,Nate McMillan,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q3,Nate McMillan,
1,Q4,Nate McMillan,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H2,Nate McMillan,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,260,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,David Wingate,260,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,164,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-1
1,H2,Aaron Williams,164,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-1
