Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rashard Lewis,1073,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,2,8,-1
0,Q1,Ruben Patterson,686,5,7,0.714,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,11,11
0,Q2,Ruben Patterson,238,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-6
0,H1,Ruben Patterson,924,5,8,0.625,0,0,,1,3,0.333,0,1,1,5,0,0,0,0,11,5
0,Q3,Ruben Patterson,458,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,4
0,Q4,Ruben Patterson,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,2,-7
0,H2,Ruben Patterson,994,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,1,2,0,4,-3
0,Q1,Patrick Ewing,686,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,1,1,8,11
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,686,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,1,1,8,11
0,Q3,Patrick Ewing,720,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,1,0,0,0,2,1
0,Q4,Patrick Ewing,199,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Patrick Ewing,919,1,3,0.333,0,1,0.0,0,0,,1,6,7,0,2,0,0,0,2,2
0,Q1,Vin Baker,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vin Baker,720,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,0,3,1,4,-2
0,H1,Vin Baker,754,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,0,3,1,4,-4
0,Q3,Vin Baker,262,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,2,-3
0,Q4,Vin Baker,521,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Vin Baker,783,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,1,0,1,0,4,-10
0,Q1,Shammond Williams,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shammond Williams,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,H1,Shammond Williams,607,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q3,Shammond Williams,107,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q4,Shammond Williams,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
0,H2,Shammond Williams,474,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,4,-5
0,Q1,Jelani McCoy,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jelani McCoy,482,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,3,4
0,H1,Jelani McCoy,516,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,3,2
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,H2,Jelani McCoy,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,Q1,Desmond Mason,60,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Desmond Mason,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Desmond Mason,345,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Desmond Mason,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Bob Sura,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,1,7,-9
1,Q2,Bob Sura,563,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,7
1,H1,Bob Sura,1283,3,8,0.375,1,3,0.333,2,2,1.0,1,4,5,4,1,0,1,2,9,-2
1,Q3,Bob Sura,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,5,-1
1,Q4,Bob Sura,498,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,H2,Bob Sura,1218,3,7,0.429,1,4,0.25,0,0,,1,1,2,4,0,0,2,1,7,0
1,Q1,Marc Jackson,671,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-11
1,Q2,Marc Jackson,506,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,2
1,H1,Marc Jackson,1177,6,11,0.545,0,0,,0,0,,1,2,3,2,2,0,0,1,12,-9
1,Q3,Marc Jackson,552,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,1,1,2,-2
1,Q4,Marc Jackson,697,2,3,0.667,0,0,,0,2,0.0,0,5,5,1,1,0,0,1,4,6
1,H2,Marc Jackson,1249,3,7,0.429,0,0,,0,2,0.0,1,7,8,4,1,0,1,2,6,4
1,Q1,Antawn Jamison,720,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,8,-9
1,Q2,Antawn Jamison,463,2,7,0.286,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,4,4
1,H1,Antawn Jamison,1183,6,14,0.429,0,2,0.0,0,0,,4,5,9,0,1,0,1,1,12,-5
1,Q3,Antawn Jamison,626,4,6,0.667,2,2,1.0,0,0,,1,4,5,0,0,0,0,1,10,-3
1,Q4,Antawn Jamison,536,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,H2,Antawn Jamison,1162,4,9,0.444,2,2,1.0,0,0,,1,5,6,1,0,0,1,1,10,4
1,Q1,Mookie Blaylock,438,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q2,Mookie Blaylock,584,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,4
1,H1,Mookie Blaylock,1022,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,-2
1,Q3,Mookie Blaylock,613,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,-2
1,Q4,Mookie Blaylock,536,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,9,7
1,H2,Mookie Blaylock,1149,5,10,0.5,4,6,0.667,2,2,1.0,0,0,0,2,1,0,0,2,16,5
1,Q1,Chris Mullin,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Chris Mullin,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Chris Mullin,595,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q3,Chris Mullin,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
1,Q4,Chris Mullin,
1,H2,Chris Mullin,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
1,Q1,Larry Hughes,282,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-3
1,Q2,Larry Hughes,720,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,0,5,2
1,H1,Larry Hughes,1002,4,9,0.444,0,1,0.0,1,2,0.5,2,1,3,5,1,0,0,1,9,-1
1,Q3,Larry Hughes,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,5
1,Q4,Larry Hughes,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,3,0,1,0,7,6
1,H2,Larry Hughes,1137,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,5,4,0,1,0,7,11
1,Q1,Vonteego Cummings,282,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,Vonteego Cummings,136,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Vonteego Cummings,418,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-5
1,Q3,Vonteego Cummings,107,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Vonteego Cummings,406,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,4
1,H2,Vonteego Cummings,513,1,2,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,2,3,5
1,Q1,Adonal Foyle,49,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q2,Adonal Foyle,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Adonal Foyle,334,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,3
1,Q3,Adonal Foyle,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q4,Adonal Foyle,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Adonal Foyle,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Adam Keefe,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
