Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shaquille O'Neal,480,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,2,0,1,3,2
0,Q4,Shaquille O'Neal,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,6
0,H2,Shaquille O'Neal,774,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,2,2,2,3,8
0,Q1,Anderson Varejão,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,0
0,Q2,Anderson Varejão,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Anderson Varejão,835,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,2,3
0,Q3,Anderson Varejão,259,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,5
0,Q4,Anderson Varejão,720,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,11
0,H2,Anderson Varejão,979,1,2,0.5,0,0,,0,0,,4,4,8,0,0,0,1,0,2,16
0,Q1,Jamario Moon,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Jamario Moon,372,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Jamario Moon,489,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-6
0,Q3,Jamario Moon,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q4,Jamario Moon,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,11
0,H2,Jamario Moon,958,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,7,16
0,Q1,Zydrunas Ilgauskas,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Zydrunas Ilgauskas,577,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-2
0,H1,Zydrunas Ilgauskas,755,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
0,Q3,Zydrunas Ilgauskas,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Zydrunas Ilgauskas,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Zydrunas Ilgauskas,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Delonte West,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Delonte West,424,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H1,Delonte West,602,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q3,Delonte West,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Delonte West,374,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
0,H2,Delonte West,604,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,9
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jawad Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
1,Q1,Kevin Durant,720,4,6,0.667,0,0,,5,5,1.0,0,1,1,1,1,0,0,1,13,2
1,Q2,Kevin Durant,366,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-1
1,H1,Kevin Durant,1086,6,8,0.75,0,0,,5,5,1.0,0,2,2,2,2,0,2,2,17,1
1,Q3,Kevin Durant,720,3,5,0.6,2,3,0.667,4,5,0.8,0,2,2,0,1,0,3,0,12,-7
1,Q4,Kevin Durant,720,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,1,1,2,0,0,-11
1,H2,Kevin Durant,1440,3,11,0.273,2,6,0.333,4,5,0.8,0,3,3,0,2,1,5,0,12,-18
1,Q1,Jeff Green,542,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,6,3
1,Q2,Jeff Green,720,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,9,3
1,H1,Jeff Green,1262,4,7,0.571,1,2,0.5,6,7,0.857,0,1,1,1,0,1,0,0,15,6
1,Q3,Jeff Green,639,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,1
1,Q4,Jeff Green,506,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-10
1,H2,Jeff Green,1145,3,6,0.5,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,0,11,-9
1,Q1,Russell Westbrook,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2
1,Q2,Russell Westbrook,244,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,2
1,H1,Russell Westbrook,964,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,6,4
1,Q3,Russell Westbrook,639,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q4,Russell Westbrook,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Russell Westbrook,1101,2,10,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,4,-8
1,Q1,Nenad Krstić,542,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q2,Nenad Krstić,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Nenad Krstić,922,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,2
1,Q3,Nenad Krstić,490,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,0
1,Q4,Nenad Krstić,447,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-9
1,H2,Nenad Krstić,937,1,4,0.25,0,0,,0,0,,2,4,6,1,1,0,0,2,2,-9
1,Q1,Thabo Sefolosha,581,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Thabo Sefolosha,305,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Thabo Sefolosha,886,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,5
1,Q3,Thabo Sefolosha,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Thabo Sefolosha,314,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-9
1,H2,Thabo Sefolosha,804,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,0,-9
1,Q1,James Harden,139,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,James Harden,480,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,5
1,H1,James Harden,619,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,2
1,Q3,James Harden,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,James Harden,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,James Harden,636,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q1,Nick Collison,178,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,Q2,Nick Collison,340,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,4
1,H1,Nick Collison,518,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,3,3
1,Q3,Nick Collison,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Nick Collison,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Nick Collison,503,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Shaun Livingston,37,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Shaun Livingston,476,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,H1,Shaun Livingston,513,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q3,Shaun Livingston,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Shaun Livingston,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Shaun Livingston,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q1,Serge Ibaka,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q2,Serge Ibaka,289,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
1,H1,Serge Ibaka,430,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,4,1
1,Q3,Serge Ibaka,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Serge Ibaka,214,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Serge Ibaka,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
