Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,David Wesley,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q4,David Wesley,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,David Wesley,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,720,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,4,0,0,1,0,5,11
1,H1,Darrell Armstrong,720,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,4,0,0,1,0,5,11
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,606,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,3
1,H2,Darrell Armstrong,606,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,3
1,Q1,George Lynch,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,George Lynch,712,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,10,9
1,H1,George Lynch,746,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,10,9
1,Q3,George Lynch,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,George Lynch,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,George Lynch,625,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-9
1,Q1,David West,
1,Q2,David West,591,3,5,0.6,0,0,,0,0,,2,0,2,2,0,1,0,1,6,7
1,H1,David West,591,3,5,0.6,0,0,,0,0,,2,0,2,2,0,1,0,1,6,7
1,Q3,David West,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,David West,372,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,1
1,H2,David West,428,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,0
1,Q1,Robert Traylor,162,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,2,1
1,Q2,Robert Traylor,405,1,2,0.5,0,0,,3,6,0.5,2,3,5,0,1,0,0,2,5,9
1,H1,Robert Traylor,567,2,4,0.5,0,0,,3,7,0.429,3,5,8,0,1,0,1,2,7,10
1,Q3,Robert Traylor,200,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,4,-2
1,Q4,Robert Traylor,206,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
1,H2,Robert Traylor,406,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,1,1,1,4,-2
1,Q1,Steve Smith,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Smith,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,H1,Steve Smith,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,Q3,Steve Smith,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Smith,206,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Steve Smith,345,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
