Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,PJ Dozier,777,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,-12
0,Q1,Austin Rivers,355,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Austin Rivers,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Austin Rivers,646,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-10
0,Q3,Austin Rivers,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q4,Austin Rivers,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Austin Rivers,733,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,-7
0,Q1,JaMychal Green,248,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,JaMychal Green,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,JaMychal Green,539,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,JaMychal Green,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,JaMychal Green,358,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,0
0,H2,JaMychal Green,556,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,1,0,0,3,-5
0,Q1,Shaquille Harrison,273,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q2,Shaquille Harrison,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H1,Shaquille Harrison,503,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,0
0,Q3,Shaquille Harrison,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Shaquille Harrison,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Shaquille Harrison,585,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Paul Millsap,111,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,Q2,Paul Millsap,291,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,1,1,0,2,-2
0,H1,Paul Millsap,402,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,2,1,1,1,0,3,-4
0,Q3,Paul Millsap,33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Paul Millsap,313,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,5
0,H2,Paul Millsap,346,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,4
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Markus Howard,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,128,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H2,Bol Bol,128,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vlatko Čančar,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Zeke Nnaji,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Andrew Wiggins,488,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,1,1,0,9,1
1,Q2,Andrew Wiggins,595,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,5,3
1,H1,Andrew Wiggins,1083,5,9,0.556,3,5,0.6,1,2,0.5,2,3,5,1,1,1,1,0,14,4
1,Q3,Andrew Wiggins,522,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,3
1,Q4,Andrew Wiggins,434,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,H2,Andrew Wiggins,956,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,2,5,4
1,Q1,Stephen Curry,430,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Stephen Curry,595,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,7,3
1,H1,Stephen Curry,1025,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,1,0,0,1,2,7,8
1,Q3,Stephen Curry,720,5,9,0.556,2,4,0.5,0,0,,0,4,4,2,0,0,2,0,12,8
1,Q4,Stephen Curry,279,3,3,1.0,2,2,1.0,5,5,1.0,0,1,1,0,0,0,0,1,13,11
1,H2,Stephen Curry,999,8,12,0.667,4,6,0.667,5,5,1.0,0,5,5,2,0,0,2,1,25,19
1,Q1,Draymond Green,592,0,1,0.0,0,1,0.0,0,0,,0,4,4,5,0,0,3,1,0,1
1,Q2,Draymond Green,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-4
1,H1,Draymond Green,1021,0,2,0.0,0,2,0.0,0,0,,1,5,6,8,0,0,4,1,0,-3
1,Q3,Draymond Green,597,1,1,1.0,0,0,,0,0,,0,4,4,7,0,0,2,0,2,3
1,Q4,Draymond Green,333,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,11
1,H2,Draymond Green,930,1,1,1.0,0,0,,0,0,,0,6,6,11,0,0,2,0,2,14
1,Q1,Kevon Looney,480,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
1,Q2,Kevon Looney,414,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
1,H1,Kevon Looney,894,1,2,0.5,0,1,0.0,0,0,,1,4,5,3,0,0,0,1,2,3
1,Q3,Kevon Looney,468,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q4,Kevon Looney,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Kevon Looney,727,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q1,Mychal Mulder,472,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,2
1,Q2,Mychal Mulder,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Mychal Mulder,702,4,7,0.571,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,9,-2
1,Q3,Mychal Mulder,345,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q4,Mychal Mulder,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Mychal Mulder,666,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-3
1,Q1,Kelly Oubre Jr.,368,3,3,1.0,2,2,1.0,1,3,0.333,1,0,1,1,0,1,0,0,9,9
1,Q2,Kelly Oubre Jr.,615,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-3
1,H1,Kelly Oubre Jr.,983,3,7,0.429,2,5,0.4,2,5,0.4,1,3,4,2,0,1,0,0,10,6
1,Q3,Kelly Oubre Jr.,375,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,9,7
1,Q4,Kelly Oubre Jr.,592,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,4,6
1,H2,Kelly Oubre Jr.,967,6,9,0.667,1,2,0.5,0,0,,0,2,2,1,3,1,1,1,13,13
1,Q1,Juan Toscano-Anderson,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Juan Toscano-Anderson,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Juan Toscano-Anderson,649,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q3,Juan Toscano-Anderson,375,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
1,Q4,Juan Toscano-Anderson,527,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,1,0,2,0,7,16
1,H2,Juan Toscano-Anderson,902,3,4,0.75,1,2,0.5,0,0,,0,6,6,3,1,0,3,0,7,23
1,Q1,Jordan Poole,427,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,1
1,Q2,Jordan Poole,416,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,-3
1,H1,Jordan Poole,843,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,1,10,-2
1,Q3,Jordan Poole,198,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q4,Jordan Poole,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Jordan Poole,669,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,5
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Gary Payton II,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,
1,H1,Nico Mannion,
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Nico Mannion,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,128,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Alen Smailagić,128,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
