Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,494,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,9,-9
0,H2,Brandan Wright,494,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,9,-9
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,354,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-10
0,H2,Dominique Jones,354,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-10
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Yi Jianlian,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Brandon Knight,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,3,-14
1,Q2,Brandon Knight,571,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-6
1,H1,Brandon Knight,976,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,4,0,9,-20
1,Q3,Brandon Knight,479,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,3,0,2
1,Q4,Brandon Knight,668,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
1,H2,Brandon Knight,1147,1,4,0.25,1,2,0.5,0,0,,0,5,5,2,0,0,2,3,3,6
1,Q1,Greg Monroe,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-16
1,Q2,Greg Monroe,397,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,H1,Greg Monroe,844,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-18
1,Q3,Greg Monroe,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,7,-7
1,Q4,Greg Monroe,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Greg Monroe,892,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,9,-9
1,Q1,Ben Gordon,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,-10
1,Q2,Ben Gordon,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ben Gordon,1050,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,-10
1,Q3,Ben Gordon,247,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,0,-8
1,Q4,Ben Gordon,194,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Ben Gordon,441,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,1,1,4,-9
1,Q1,Tayshaun Prince,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Tayshaun Prince,612,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
1,H1,Tayshaun Prince,1068,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-21
1,Q3,Tayshaun Prince,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Jonas Jerebko,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
1,Q2,Jonas Jerebko,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jonas Jerebko,406,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-8
1,Q3,Jonas Jerebko,622,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,622,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,Jason Maxiell,458,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,Q2,Jason Maxiell,427,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Jason Maxiell,885,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,-8
1,Q3,Jason Maxiell,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jason Maxiell,720,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,4,7
1,H2,Jason Maxiell,818,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,4,9
1,Q1,Will Bynum,315,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,4
1,Q2,Will Bynum,539,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
1,H1,Will Bynum,854,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,0,10,2
1,Q3,Will Bynum,241,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Will Bynum,406,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,10,13
1,H2,Will Bynum,647,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,0,10,4
1,Q1,Damien Wilkins,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Damien Wilkins,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Damien Wilkins,521,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,9
1,Q3,Damien Wilkins,473,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q4,Damien Wilkins,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H2,Damien Wilkins,787,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,-5
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,473,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,1
1,Q4,Austin Daye,578,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,1,3,11
1,H2,Austin Daye,1051,1,6,0.167,0,2,0.0,5,5,1.0,0,3,3,4,0,0,3,2,7,12
1,Q1,Ben Wallace,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Ben Wallace,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Ben Wallace,596,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,548,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,2,1,0,2,5,9
1,H2,Vernon Macklin,548,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,2,1,0,2,5,9
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
