Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stephen Jackson,662,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,3,0,1,1,9,3
0,Q4,Stephen Jackson,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Stephen Jackson,910,4,7,0.571,1,3,0.333,0,0,,1,1,2,2,3,0,1,2,9,-2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
0,H1,Jacque Vaughn,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
0,Q3,Jacque Vaughn,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jacque Vaughn,595,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,1
0,H2,Jacque Vaughn,792,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,-1
0,Q1,Nazr Mohammed,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Nazr Mohammed,266,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,2,3,4,3
0,H1,Nazr Mohammed,563,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,2,4,6,7
0,Q3,Nazr Mohammed,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Nazr Mohammed,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Nazr Mohammed,492,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Travis Hansen,382,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q2,Travis Hansen,
0,H1,Travis Hansen,382,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q3,Travis Hansen,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Travis Hansen,249,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Travis Hansen,446,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,417,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,3
0,H1,Boris Diaw,417,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,3
0,Q3,Boris Diaw,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Boris Diaw,322,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,H2,Boris Diaw,380,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,6
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,350,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-1
0,H1,Lee Nailon,350,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-1
0,Q3,Lee Nailon,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lee Nailon,369,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-1
0,H2,Lee Nailon,427,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1
0,Q1,Chris Crawford,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Chris Crawford,
0,H1,Chris Crawford,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Crawford,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Dan Dickau,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Tim Thomas,646,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,1,0,1,5,1
1,Q2,Tim Thomas,720,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,8,-5
1,H1,Tim Thomas,1366,3,8,0.375,1,3,0.333,6,6,1.0,0,2,2,2,0,1,0,2,13,-4
1,Q3,Tim Thomas,662,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
1,Q4,Tim Thomas,
1,H2,Tim Thomas,662,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
1,Q1,Michael Redd,720,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,0,3,-4
1,Q2,Michael Redd,350,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,1,7,1
1,H1,Michael Redd,1070,2,9,0.222,1,2,0.5,5,5,1.0,0,0,0,2,1,0,4,1,10,-3
1,Q3,Michael Redd,581,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-9
1,Q4,Michael Redd,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Michael Redd,744,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-13
1,Q1,T.J. Ford,646,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,0,0,6,1
1,Q2,T.J. Ford,350,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,1
1,H1,T.J. Ford,996,4,6,0.667,0,0,,0,0,,1,1,2,3,1,0,2,0,8,2
1,Q3,T.J. Ford,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,-5
1,Q4,T.J. Ford,
1,H2,T.J. Ford,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,-5
1,Q1,Daniel Santiago,485,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,2,5,-2
1,Q2,Daniel Santiago,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H1,Daniel Santiago,734,0,1,0.0,0,0,,6,8,0.75,1,1,2,0,0,0,1,3,6,-6
1,Q3,Daniel Santiago,523,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,523,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
1,Q1,Joe Smith,215,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,2,2,1
1,Q2,Joe Smith,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Joe Smith,272,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,1,3,2,-1
1,Q3,Joe Smith,720,4,7,0.571,0,0,,0,0,,3,4,7,0,0,0,0,0,8,-5
1,Q4,Joe Smith,
1,H2,Joe Smith,720,4,7,0.571,0,0,,0,0,,3,4,7,0,0,0,0,0,8,-5
1,Q1,Desmond Mason,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Desmond Mason,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Desmond Mason,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q3,Desmond Mason,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Desmond Mason,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,5,6
1,H2,Desmond Mason,917,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,0,2,5,8
1,Q1,Dan Gadzuric,235,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q2,Dan Gadzuric,471,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,0,1,2,-1
1,H1,Dan Gadzuric,706,0,1,0.0,0,0,,4,4,1.0,2,4,6,1,0,2,0,1,4,-3
1,Q3,Dan Gadzuric,197,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,2
1,Q4,Dan Gadzuric,398,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Dan Gadzuric,595,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,-2
1,Q1,Damon Jones,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Damon Jones,370,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Damon Jones,444,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,7,6
1,H2,Damon Jones,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,7,6
1,Q1,Toni Kukoč,505,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-5
1,Q2,Toni Kukoč,209,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-1
1,H1,Toni Kukoč,714,0,3,0.0,0,0,,2,4,0.5,1,3,4,0,1,1,0,0,2,-6
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,398,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,6,-4
1,H2,Toni Kukoč,398,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,6,-4
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,454,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Marcus Haislip,454,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,322,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,H2,Marcus Haislip,322,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,557,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,10
1,H2,Erick Strickland,557,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,10
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H2,Joel Przybilla,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
