Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Raja Bell,1311,6,9,0.667,3,3,1.0,0,0,,1,1,2,1,1,0,0,2,15,0
1,Q3,Raja Bell,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q4,Raja Bell,553,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,H2,Raja Bell,1273,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,6
1,Q1,Steve Nash,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,2
1,Q2,Steve Nash,354,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Steve Nash,1074,2,4,0.5,1,1,1.0,0,0,,0,1,1,7,0,0,0,0,5,0
1,Q3,Steve Nash,720,3,8,0.375,2,3,0.667,1,2,0.5,1,1,2,3,1,0,0,0,9,4
1,Q4,Steve Nash,370,1,1,1.0,0,0,,4,4,1.0,0,0,0,5,0,0,0,0,6,7
1,H2,Steve Nash,1090,4,9,0.444,2,3,0.667,5,6,0.833,1,1,2,8,1,0,0,0,15,11
1,Q1,Kurt Thomas,515,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Kurt Thomas,492,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-4
1,H1,Kurt Thomas,1007,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,3,-2
1,Q3,Kurt Thomas,486,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,11
1,Q4,Kurt Thomas,579,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Kurt Thomas,1065,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,0,2,17
1,Q1,Boris Diaw,598,5,6,0.833,0,0,,0,0,,0,1,1,3,0,0,0,1,10,4
1,Q2,Boris Diaw,686,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2
1,H1,Boris Diaw,1284,6,8,0.75,0,0,,0,0,,0,1,1,5,1,0,0,2,12,6
1,Q3,Boris Diaw,668,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,7
1,Q4,Boris Diaw,
1,H2,Boris Diaw,668,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,7
1,Q1,Leandro Barbosa,205,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Leandro Barbosa,366,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Leandro Barbosa,571,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
1,Q3,Leandro Barbosa,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Leandro Barbosa,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Leandro Barbosa,569,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Eddie House,
1,Q2,Eddie House,400,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,H1,Eddie House,400,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q3,Eddie House,
1,Q4,Eddie House,720,5,7,0.714,2,3,0.667,0,0,,1,3,4,0,0,0,1,1,12,3
1,H2,Eddie House,720,5,7,0.714,2,3,0.667,0,0,,1,3,4,0,0,0,1,1,12,3
1,Q1,James Jones,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,James Jones,
1,H1,James Jones,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,James Jones,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,James Jones,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Jones,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
