Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeAndre Jordan,960,2,3,0.667,0,0,,0,0,,3,5,8,1,0,1,2,2,4,-11
0,Q1,Wesley Johnson,635,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,5,-3
0,Q2,Wesley Johnson,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Wesley Johnson,955,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,1,0,2,5,-12
0,Q3,Wesley Johnson,660,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,7
0,Q4,Wesley Johnson,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-14
0,H2,Wesley Johnson,951,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,4,-7
0,Q1,Sindarius Thornwell,398,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Sindarius Thornwell,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
0,H1,Sindarius Thornwell,859,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,2
0,Q3,Sindarius Thornwell,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,7
0,Q4,Sindarius Thornwell,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,Sindarius Thornwell,986,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,3,-5
0,Q1,Lou Williams,317,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,5,1
0,Q2,Lou Williams,530,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-6
0,H1,Lou Williams,847,4,7,0.571,0,1,0.0,1,3,0.333,0,1,1,3,0,0,3,0,9,-5
0,Q3,Lou Williams,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Lou Williams,623,5,8,0.625,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,1,14,-8
0,H2,Lou Williams,913,6,10,0.6,2,5,0.4,2,3,0.667,0,1,1,1,0,0,1,1,16,-6
0,Q1,Sam Dekker,218,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Sam Dekker,365,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,1
0,H1,Sam Dekker,583,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,-1
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Sam Dekker,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Jawun Evans,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q2,Jawun Evans,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jawun Evans,204,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-1
0,Q3,Jawun Evans,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jawun Evans,328,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Jawun Evans,388,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Montrezl Harrell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Montrezl Harrell,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Montrezl Harrell,328,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,3
0,H2,Montrezl Harrell,480,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,5
0,Q1,C.J. Williams,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,C.J. Williams,400,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
0,H1,C.J. Williams,458,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
0,Q3,C.J. Williams,
0,Q4,C.J. Williams,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,C.J. Williams,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Willie Reed,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Willie Reed,238,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Willie Reed,255,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
0,Q1,Patrick Beverley,
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Jamil Wilson,
0,Q2,Jamil Wilson,
0,H1,Jamil Wilson,
0,Q3,Jamil Wilson,
0,Q4,Jamil Wilson,
0,H2,Jamil Wilson,
1,Q1,Kemba Walker,572,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,2
1,Q2,Kemba Walker,482,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,6
1,H1,Kemba Walker,1054,4,8,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,10,8
1,Q3,Kemba Walker,623,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q4,Kemba Walker,474,2,6,0.333,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,0,10,16
1,H2,Kemba Walker,1097,4,9,0.444,4,6,0.667,4,4,1.0,0,1,1,2,0,0,0,0,16,11
1,Q1,Michael Kidd-Gilchrist,635,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,3
1,Q2,Michael Kidd-Gilchrist,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Michael Kidd-Gilchrist,895,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,8
1,Q3,Michael Kidd-Gilchrist,568,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q4,Michael Kidd-Gilchrist,397,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,13
1,H2,Michael Kidd-Gilchrist,965,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,8
1,Q1,Dwight Howard,502,2,4,0.5,0,0,,0,4,0.0,2,4,6,0,0,0,0,0,4,-1
1,Q2,Dwight Howard,322,4,4,1.0,0,0,,0,0,,0,2,2,1,1,1,1,2,8,11
1,H1,Dwight Howard,824,6,8,0.75,0,0,,0,4,0.0,2,6,8,1,1,1,1,2,12,10
1,Q3,Dwight Howard,539,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,2,0,2,-8
1,Q4,Dwight Howard,418,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,16
1,H2,Dwight Howard,957,1,2,0.5,0,0,,2,2,1.0,2,6,8,0,1,0,2,0,4,8
1,Q1,Marvin Williams,502,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q2,Marvin Williams,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Marvin Williams,822,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,8
1,Q3,Marvin Williams,539,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q4,Marvin Williams,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,11
1,H2,Marvin Williams,886,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,1,1,0,1,6,3
1,Q1,Nicolas Batum,446,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,0,0,2,5
1,Q2,Nicolas Batum,392,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,5,11
1,H1,Nicolas Batum,838,3,5,0.6,1,1,1.0,0,0,,1,1,2,4,1,2,0,0,7,16
1,Q3,Nicolas Batum,430,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Nicolas Batum,418,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,0,5,16
1,H2,Nicolas Batum,848,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,3,0,0,2,1,5,11
1,Q1,Jeremy Lamb,274,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Jeremy Lamb,460,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,6,3
1,H1,Jeremy Lamb,734,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,1,0,0,1,8,-1
1,Q3,Jeremy Lamb,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Jeremy Lamb,323,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,6,0
1,H2,Jeremy Lamb,613,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,0,1,0,2,1,9,-2
1,Q1,Frank Kaminsky,218,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Frank Kaminsky,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Frank Kaminsky,688,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q3,Frank Kaminsky,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q4,Frank Kaminsky,302,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Frank Kaminsky,483,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q1,Cody Zeller,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Cody Zeller,328,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,H1,Cody Zeller,546,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-1
1,Q3,Cody Zeller,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Cody Zeller,373,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,2
1,H2,Cody Zeller,554,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,3,3,3
1,Q1,Michael Carter-Williams,148,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-1
1,Q2,Michael Carter-Williams,328,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,H1,Michael Carter-Williams,476,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,1,0,0,5,-4
1,Q3,Michael Carter-Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Carter-Williams,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Michael Carter-Williams,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Dwayne Bacon,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dwayne Bacon,238,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Dwayne Bacon,323,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Dwayne Bacon,152,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Dwayne Bacon,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Dwayne Bacon,398,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
