Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hamidou Diallo,1121,1,7,0.143,0,1,0.0,2,4,0.5,0,1,1,2,1,0,1,1,4,-13
1,Q1,Kenrich Williams,543,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q2,Kenrich Williams,522,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,5,5
1,H1,Kenrich Williams,1065,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,3,2,5,2
1,Q3,Kenrich Williams,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-13
1,Q4,Kenrich Williams,401,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H2,Kenrich Williams,1121,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,4,-13
1,Q1,Darius Bazley,468,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
1,Q2,Darius Bazley,585,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,H1,Darius Bazley,1053,1,6,0.167,0,2,0.0,3,4,0.75,0,4,4,0,0,0,1,0,5,-1
1,Q3,Darius Bazley,452,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-3
1,Q4,Darius Bazley,618,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,5
1,H2,Darius Bazley,1070,3,8,0.375,1,4,0.25,0,0,,0,6,6,1,0,0,0,0,7,2
1,Q1,Isaiah Roby,605,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,2,0,4,3
1,Q2,Isaiah Roby,465,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,2,1,0,3,12
1,H1,Isaiah Roby,1070,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,2,3,3,0,7,15
1,Q3,Isaiah Roby,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,-13
1,Q4,Isaiah Roby,221,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H2,Isaiah Roby,941,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,1,0,2,0,4,-12
1,Q1,Al Horford,408,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,2,1,0,7,2
1,Q2,Al Horford,461,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,1,9,12
1,H1,Al Horford,869,7,9,0.778,1,2,0.5,1,1,1.0,0,3,3,4,2,2,1,1,16,14
1,Q3,Al Horford,452,2,6,0.333,1,2,0.5,2,2,1.0,2,2,4,0,0,1,1,1,7,-3
1,Q4,Al Horford,422,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,9
1,H2,Al Horford,874,3,10,0.3,2,4,0.5,2,2,1.0,2,2,4,4,0,1,1,1,10,6
1,Q1,Justin Jackson,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Justin Jackson,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Justin Jackson,820,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q3,Justin Jackson,268,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q4,Justin Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,6
1,H2,Justin Jackson,988,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-4
1,Q1,Mike Muscala,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q2,Mike Muscala,394,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,5,-3
1,H1,Mike Muscala,706,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,1,2,0,5,-7
1,Q3,Mike Muscala,268,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-10
1,Q4,Mike Muscala,498,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
1,H2,Mike Muscala,766,3,7,0.429,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,8,-7
1,Q1,Darius Miller,254,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q2,Darius Miller,255,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H1,Darius Miller,509,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,-7
1,Q3,Darius Miller,
1,Q4,Darius Miller,319,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,6
1,H2,Darius Miller,319,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q1,Luguentz Dort,
1,Q2,Luguentz Dort,
1,H1,Luguentz Dort,
1,Q3,Luguentz Dort,
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,
1,Q1,Shai Gilgeous-Alexander,
1,Q2,Shai Gilgeous-Alexander,
1,H1,Shai Gilgeous-Alexander,
1,Q3,Shai Gilgeous-Alexander,
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,
1,H2,Théo Maledon,
