Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jay Williams,480,1,3,0.333,1,2,0.5,1,4,0.25,0,0,0,1,1,0,0,0,4,-2
1,H2,Jay Williams,902,3,6,0.5,2,3,0.667,1,4,0.25,0,0,0,3,2,0,0,2,9,0
1,Q1,Trenton Hassell,381,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Trenton Hassell,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Trenton Hassell,535,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q3,Trenton Hassell,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q4,Trenton Hassell,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Trenton Hassell,1157,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1
1,Q1,Eddy Curry,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q2,Eddy Curry,419,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Eddy Curry,735,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,5
1,Q3,Eddy Curry,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eddy Curry,
1,H2,Eddy Curry,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,404,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,7,2
1,H1,Marcus Fizer,404,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,7,2
1,Q3,Marcus Fizer,298,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Marcus Fizer,712,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,3,-6
1,H2,Marcus Fizer,1010,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,1,0,0,0,5,-7
1,Q1,Tyson Chandler,404,0,1,0.0,0,0,,6,6,1.0,1,1,2,0,0,0,1,0,6,-2
1,Q2,Tyson Chandler,301,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H1,Tyson Chandler,705,0,1,0.0,0,0,,6,6,1.0,1,2,3,0,0,1,1,1,6,2
1,Q3,Tyson Chandler,350,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
1,Q4,Tyson Chandler,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H2,Tyson Chandler,528,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,2,0,1,-4
1,Q1,Fred Hoiberg,339,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q2,Fred Hoiberg,566,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,H1,Fred Hoiberg,905,0,3,0.0,0,0,,0,0,,0,4,4,2,1,0,0,0,0,10
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,291,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,H2,Fred Hoiberg,291,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,538,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,H1,Jamal Crawford,538,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q3,Jamal Crawford,298,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Jamal Crawford,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Jamal Crawford,538,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
