Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Yuta Watanabe,320,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0
0,Q3,Yuta Watanabe,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Stephen Curry,720,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,2,7
1,Q2,Stephen Curry,389,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,0
1,H1,Stephen Curry,1109,1,7,0.143,0,4,0.0,1,1,1.0,2,3,5,3,0,0,1,0,3,7
1,Q3,Stephen Curry,720,0,7,0.0,0,5,0.0,3,3,1.0,1,1,2,3,0,0,2,2,3,5
1,Q4,Stephen Curry,463,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,5,-5
1,H2,Stephen Curry,1183,1,9,0.111,1,6,0.167,5,5,1.0,1,3,4,3,0,0,4,3,8,0
1,Q1,Andrew Wiggins,514,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,3,0,9,6
1,Q2,Andrew Wiggins,463,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,2,0,2,2,5
1,H1,Andrew Wiggins,977,4,7,0.571,3,6,0.5,0,0,,0,1,1,2,0,2,3,2,11,11
1,Q3,Andrew Wiggins,363,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,4,-5
1,Q4,Andrew Wiggins,720,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
1,H2,Andrew Wiggins,1083,3,10,0.3,0,4,0.0,0,0,,0,1,1,2,0,2,0,0,6,-19
1,Q1,Draymond Green,573,0,1,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,1,1,2,6
1,Q2,Draymond Green,221,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,H1,Draymond Green,794,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,6,0,0,1,1,5,4
1,Q3,Draymond Green,501,2,4,0.5,1,2,0.5,0,1,0.0,1,3,4,2,0,0,1,0,5,-2
1,Q4,Draymond Green,467,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,0,-5
1,H2,Draymond Green,968,2,6,0.333,1,4,0.25,0,1,0.0,1,4,5,4,0,1,2,0,5,-7
1,Q1,Kelly Oubre Jr.,573,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,5,6
1,Q2,Kelly Oubre Jr.,364,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-3
1,H1,Kelly Oubre Jr.,937,3,8,0.375,0,1,0.0,1,1,1.0,2,2,4,2,0,1,1,0,7,3
1,Q3,Kelly Oubre Jr.,501,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q4,Kelly Oubre Jr.,303,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Kelly Oubre Jr.,804,2,6,0.333,1,5,0.2,0,0,,1,1,2,1,0,0,0,1,5,-7
1,Q1,James Wiseman,514,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,6
1,Q2,James Wiseman,221,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,James Wiseman,735,5,7,0.714,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,10,4
1,Q3,James Wiseman,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,James Wiseman,
1,H2,James Wiseman,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Kent Bazemore,206,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Kent Bazemore,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,3
1,H1,Kent Bazemore,537,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,4
1,Q3,Kent Bazemore,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,10
1,Q4,Kent Bazemore,350,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,2,-7
1,H2,Kent Bazemore,707,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,2,1,0,7,3
1,Q1,Eric Paschall,147,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Eric Paschall,499,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
1,H1,Eric Paschall,646,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,6
1,Q3,Eric Paschall,219,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,7
1,Q4,Eric Paschall,253,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
1,H2,Eric Paschall,472,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,2,7,-2
1,Q1,Damion Lee,
1,Q2,Damion Lee,499,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,5
1,H1,Damion Lee,499,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,5
1,Q3,Damion Lee,
1,Q4,Damion Lee,429,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-7
1,H2,Damion Lee,429,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-7
1,Q1,Kevon Looney,206,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Kevon Looney,
1,H1,Kevon Looney,206,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Kevon Looney,463,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
1,Q4,Kevon Looney,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Kevon Looney,645,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,499,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,2,1,0,0,0,7,5
1,H1,Brad Wanamaker,499,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,2,1,0,0,0,7,5
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H2,Brad Wanamaker,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q1,Mychal Mulder,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mychal Mulder,114,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Mychal Mulder,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Mychal Mulder,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Mychal Mulder,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Mychal Mulder,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,
1,H1,Nico Mannion,
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,
1,H2,Nico Mannion,
1,Q1,Jordan Poole,
1,Q2,Jordan Poole,
1,H1,Jordan Poole,
1,Q3,Jordan Poole,
1,Q4,Jordan Poole,
1,H2,Jordan Poole,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
