Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,
0,Q2,Yao Ming,415,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,1
0,H1,Yao Ming,415,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,1
0,Q3,Yao Ming,419,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-7
0,Q4,Yao Ming,
0,H2,Yao Ming,419,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-7
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,526,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,H1,Moochie Norris,526,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,235,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
0,H2,Moochie Norris,235,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
0,H1,Juaquin Hawkins,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,H2,Juaquin Hawkins,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Anfernee Hardaway,720,4,6,0.667,0,0,,0,0,,0,4,4,5,1,0,0,0,8,-2
1,Q2,Anfernee Hardaway,457,2,5,0.4,0,0,,0,0,,1,0,1,4,0,0,0,0,4,2
1,H1,Anfernee Hardaway,1177,6,11,0.545,0,0,,0,0,,1,4,5,9,1,0,0,0,12,0
1,Q3,Anfernee Hardaway,671,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q4,Anfernee Hardaway,668,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,2
1,H2,Anfernee Hardaway,1339,1,7,0.143,0,2,0.0,0,0,,2,1,3,1,0,0,3,1,2,3
1,Q1,Shawn Marion,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,8,-2
1,Q2,Shawn Marion,415,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,3,-1
1,H1,Shawn Marion,1135,5,11,0.455,0,1,0.0,1,1,1.0,1,2,3,3,1,1,1,0,11,-3
1,Q3,Shawn Marion,583,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,10,6
1,Q4,Shawn Marion,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,4
1,H2,Shawn Marion,1303,7,11,0.636,0,2,0.0,2,2,1.0,1,3,4,1,1,1,0,2,16,10
1,Q1,Stephon Marbury,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,2,0,0,-2
1,Q2,Stephon Marbury,409,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Stephon Marbury,1129,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,0,1,3,0,2,-6
1,Q3,Stephon Marbury,720,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,4,1,0,0,0,8,1
1,Q4,Stephon Marbury,565,2,3,0.667,0,0,,6,6,1.0,0,0,0,2,1,0,2,0,10,9
1,H2,Stephon Marbury,1285,5,11,0.455,0,3,0.0,8,8,1.0,0,0,0,6,2,0,2,0,18,10
1,Q1,Tom Gugliotta,566,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Tom Gugliotta,305,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,Tom Gugliotta,871,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-9
1,Q3,Tom Gugliotta,474,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,6
1,Q4,Tom Gugliotta,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Tom Gugliotta,790,0,0,,0,0,,0,0,,0,5,5,0,1,0,1,1,0,4
1,Q1,Jake Tsakalidis,410,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q2,Jake Tsakalidis,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Jake Tsakalidis,826,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q3,Jake Tsakalidis,419,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,7
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,419,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,7
1,Q1,Amar'e Stoudemire,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,0
1,Q2,Amar'e Stoudemire,415,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Amar'e Stoudemire,725,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,4,-1
1,Q3,Amar'e Stoudemire,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Amar'e Stoudemire,207,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
1,H2,Amar'e Stoudemire,508,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,1,-9
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,305,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Dan Langhi,305,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,513,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,H2,Dan Langhi,513,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,311,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Casey Jacobsen,311,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q3,Casey Jacobsen,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Casey Jacobsen,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Casey Jacobsen,401,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Bo Outlaw,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Bo Outlaw,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Bo Outlaw,458,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Bo Outlaw,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Bo Outlaw,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bo Outlaw,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,391,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,4
1,H2,Scott Williams,391,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,4
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,263,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Joe Johnson,263,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
