Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damien Wilkins,516,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Damien Wilkins,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Damien Wilkins,636,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q1,Luke Ridnour,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,0,1,3,-3
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,0,1,3,-3
0,Q3,Luke Ridnour,220,0,0,,0,0,,0,0,,0,0,0,1,0,1,3,1,0,-6
0,Q4,Luke Ridnour,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Luke Ridnour,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,3,2,2,-13
0,Q1,Earl Watson,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Earl Watson,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,6,1,0,2,1,6,8
0,H1,Earl Watson,999,2,4,0.5,2,3,0.667,0,0,,0,1,1,7,1,0,3,1,6,6
0,Q3,Earl Watson,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,6
0,Q4,Earl Watson,571,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
0,H2,Earl Watson,1071,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,1,2,3,11
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,501,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,7
0,H1,Mickaël Gelabale,501,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,7
0,Q3,Mickaël Gelabale,270,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,5
0,Q4,Mickaël Gelabale,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mickaël Gelabale,990,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3
0,Q1,Johan Petro,163,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-5
0,Q2,Johan Petro,322,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Johan Petro,485,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,-3
0,Q3,Johan Petro,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
0,Q4,Johan Petro,162,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-5
0,H2,Johan Petro,570,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,3,2,2,4
0,Q1,Andre Brown,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Andre Brown,
0,H1,Andre Brown,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Carmelo Anthony,720,5,9,0.556,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,10,3
1,Q2,Carmelo Anthony,468,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,7,-2
1,H1,Carmelo Anthony,1188,7,13,0.538,0,2,0.0,3,3,1.0,1,0,1,2,2,0,1,2,17,1
1,Q3,Carmelo Anthony,404,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,5
1,Q4,Carmelo Anthony,720,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,1,6,2
1,H2,Carmelo Anthony,1124,5,9,0.556,0,1,0.0,1,3,0.333,0,1,1,0,0,0,4,3,11,7
1,Q1,Allen Iverson,720,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,9,3
1,Q2,Allen Iverson,488,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,4,0,0,-7
1,H1,Allen Iverson,1208,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,2,0,0,5,0,9,-4
1,Q3,Allen Iverson,720,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,4,1,0,0,1,5,0
1,Q4,Allen Iverson,344,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Allen Iverson,1064,1,6,0.167,1,2,0.5,2,4,0.5,0,1,1,6,1,0,0,2,5,0
1,Q1,Nenê,490,0,1,0.0,0,0,,6,6,1.0,2,1,3,0,0,0,0,0,6,5
1,Q2,Nenê,511,2,3,0.667,0,0,,0,0,,3,2,5,0,1,2,0,0,4,0
1,H1,Nenê,1001,2,4,0.5,0,0,,6,6,1.0,5,3,8,0,1,2,0,0,10,5
1,Q3,Nenê,519,2,4,0.5,0,0,,0,0,,0,0,0,0,2,1,0,1,4,4
1,Q4,Nenê,624,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,3,0
1,H2,Nenê,1143,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,2,1,0,2,7,4
1,Q1,Marcus Camby,420,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q2,Marcus Camby,441,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
1,H1,Marcus Camby,861,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-20
1,Q3,Marcus Camby,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,0
1,Q4,Marcus Camby,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Marcus Camby,1062,2,6,0.333,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,5,0
1,Q1,Steve Blake,441,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Steve Blake,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Steve Blake,735,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q3,Steve Blake,444,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Steve Blake,524,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
1,H2,Steve Blake,968,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,3
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,658,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-5
1,H1,Linas Kleiza,658,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-5
1,Q3,Linas Kleiza,316,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5
1,Q4,Linas Kleiza,574,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,6
1,H2,Linas Kleiza,890,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,3,0,0,0,3,7,1
1,Q1,Reggie Evans,530,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,12
1,Q2,Reggie Evans,428,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
1,H1,Reggie Evans,958,2,4,0.5,0,0,,1,2,0.5,4,3,7,0,0,0,0,2,5,3
1,Q3,Reggie Evans,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Reggie Evans,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Reggie Evans,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,J.R. Smith,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,J.R. Smith,312,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,J.R. Smith,591,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q3,J.R. Smith,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,J.R. Smith,378,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,J.R. Smith,654,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
