Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devin Harris,685,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,2,4,0
0,Q3,Devin Harris,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Devin Harris,502,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,1,0,1,6,-4
0,H2,Devin Harris,988,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,2,1,0,1,8,-7
0,Q1,Marquis Daniels,543,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-4
0,Q2,Marquis Daniels,494,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,1,0,4,1
0,H1,Marquis Daniels,1037,3,4,0.75,0,0,,0,0,,1,4,5,2,3,0,2,0,6,-3
0,Q3,Marquis Daniels,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Jerry Stackhouse,307,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q2,Jerry Stackhouse,615,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-3
0,H1,Jerry Stackhouse,922,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,-3
0,Q3,Jerry Stackhouse,512,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
0,Q4,Jerry Stackhouse,540,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Jerry Stackhouse,1052,2,9,0.222,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-7
0,Q1,Jason Terry,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Jason Terry,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H1,Jason Terry,755,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-4
0,Q3,Jason Terry,234,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,0
0,Q4,Jason Terry,344,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,H2,Jason Terry,578,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,1,2,3,-6
0,Q1,Calvin Booth,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Calvin Booth,270,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
0,H1,Calvin Booth,418,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
0,Q3,Calvin Booth,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Calvin Booth,328,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Calvin Booth,449,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,493,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,1
0,H1,Alan Henderson,493,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,1
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Alan Henderson,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Shawn Bradley,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dan Dickau,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Tim Duncan,467,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,2
1,Q2,Tim Duncan,585,3,4,0.75,0,0,,2,2,1.0,1,6,7,0,1,2,1,1,8,1
1,H1,Tim Duncan,1052,4,6,0.667,0,0,,4,6,0.667,1,6,7,0,1,2,2,1,12,3
1,Q3,Tim Duncan,486,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,3
1,Q4,Tim Duncan,594,3,6,0.5,0,0,,3,5,0.6,1,4,5,2,0,0,1,0,9,9
1,H2,Tim Duncan,1080,5,11,0.455,0,0,,5,7,0.714,2,4,6,2,0,0,1,0,15,12
1,Q1,Tony Parker,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,8,1
1,Q2,Tony Parker,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,4
1,H1,Tony Parker,1052,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,0,10,5
1,Q3,Tony Parker,720,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,4,0,0,2,2,5,3
1,Q4,Tony Parker,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Tony Parker,958,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,6,0,0,2,2,5,8
1,Q1,Bruce Bowen,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bruce Bowen,486,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,4
1,H1,Bruce Bowen,931,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,6
1,Q3,Bruce Bowen,599,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q4,Bruce Bowen,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Bruce Bowen,802,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,6
1,Q1,Manu Ginóbili,318,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,2,2,2
1,Q2,Manu Ginóbili,187,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-3
1,H1,Manu Ginóbili,505,1,3,0.333,0,1,0.0,0,0,,2,1,3,3,2,0,1,3,2,-1
1,Q3,Manu Ginóbili,494,0,0,,0,0,,0,2,0.0,0,3,3,3,1,0,0,0,0,3
1,Q4,Manu Ginóbili,412,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,1,0,1,2,6
1,H2,Manu Ginóbili,906,1,3,0.333,0,1,0.0,0,3,0.0,1,4,5,3,1,1,0,1,2,9
1,Q1,Rasho Nesterović,536,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-3
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,536,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-3
1,Q3,Rasho Nesterović,540,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,6,1
1,Q4,Rasho Nesterović,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rasho Nesterović,688,3,6,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,6,4
1,Q1,Brent Barry,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q2,Brent Barry,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Brent Barry,709,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q3,Brent Barry,347,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Brent Barry,615,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,9
1,H2,Brent Barry,962,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,0,7,9
1,Q1,Malik Rose,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Malik Rose,220,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,-3
1,H1,Malik Rose,527,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-3
1,Q3,Malik Rose,414,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Malik Rose,453,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,1
1,H2,Malik Rose,867,0,5,0.0,0,0,,0,0,,0,3,3,0,1,0,1,3,0,3
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,388,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Beno Udrih,388,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,503,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,2
1,H2,Beno Udrih,503,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,2
1,Q1,Devin Brown,275,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Devin Brown,460,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Devin Brown,735,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q3,Devin Brown,
1,Q4,Devin Brown,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Devin Brown,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Robert Horry,
1,Q2,Robert Horry,500,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,1,1,1,6,6
1,H1,Robert Horry,500,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,1,1,1,6,6
1,Q3,Robert Horry,
1,Q4,Robert Horry,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,H2,Robert Horry,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q1,Tony Massenburg,130,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Tony Massenburg,135,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Tony Massenburg,265,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Massenburg,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mike Wilks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
