Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marreese Speights,720,3,10,0.3,0,0,,3,4,0.75,3,3,6,0,0,0,0,3,9,5
0,H2,Marreese Speights,720,3,10,0.3,0,0,,3,4,0.75,3,3,6,0,0,0,0,3,9,5
0,Q1,Royal Ivey,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Royal Ivey,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Royal Ivey,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Jason Kapono,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Rajon Rondo,584,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,0,2,10
1,Q2,Rajon Rondo,287,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,3,0,0
1,H1,Rajon Rondo,871,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,4,3,2,10
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,4,0,0,0,0,4,-7
1,Q4,Rajon Rondo,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,7,-5
1,H2,Rajon Rondo,1440,4,6,0.667,0,0,,3,6,0.5,0,1,1,6,1,0,0,1,11,-12
1,Q1,Ray Allen,600,2,8,0.25,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,10
1,Q2,Ray Allen,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,H1,Ray Allen,1145,3,10,0.3,2,5,0.4,0,0,,1,1,2,2,0,0,1,0,8,13
1,Q3,Ray Allen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-7
1,Q4,Ray Allen,362,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,1
1,H2,Ray Allen,1082,4,7,0.571,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,9,-6
1,Q1,Paul Pierce,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,2,7
1,Q2,Paul Pierce,330,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Paul Pierce,1050,2,5,0.4,0,2,0.0,0,0,,0,5,5,2,0,0,2,1,4,5
1,Q3,Paul Pierce,559,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-6
1,Q4,Paul Pierce,438,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Paul Pierce,997,2,7,0.286,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-9
1,Q1,Kevin Garnett,600,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,0,2,0,0,8,10
1,Q2,Kevin Garnett,335,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H1,Kevin Garnett,935,2,4,0.5,0,0,,6,6,1.0,1,4,5,1,0,2,0,1,10,10
1,Q3,Kevin Garnett,643,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,2,1,0,7,-7
1,Q4,Kevin Garnett,438,0,5,0.0,0,0,,4,4,1.0,2,2,4,2,1,0,0,0,4,-3
1,H2,Kevin Garnett,1081,3,10,0.3,0,0,,5,5,1.0,3,2,5,3,1,2,1,0,11,-10
1,Q1,Kendrick Perkins,566,3,4,0.75,0,0,,0,0,,4,4,8,0,0,0,2,0,6,10
1,Q2,Kendrick Perkins,382,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,3,0
1,H1,Kendrick Perkins,948,4,6,0.667,0,0,,1,2,0.5,6,7,13,0,0,0,2,2,9,10
1,Q3,Kendrick Perkins,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
1,Q4,Kendrick Perkins,492,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,1,2,2,-4
1,H2,Kendrick Perkins,967,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,3,1,3,3,-11
1,Q1,Tony Allen,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tony Allen,565,4,6,0.667,0,0,,2,2,1.0,1,0,1,2,3,0,0,0,10,7
1,H1,Tony Allen,685,4,7,0.571,0,0,,2,2,1.0,1,0,1,2,3,0,0,0,10,4
1,Q3,Tony Allen,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tony Allen,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Tony Allen,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Eddie House,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eddie House,433,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Eddie House,587,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Eddie House,
1,Q4,Eddie House,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie House,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Shelden Williams,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shelden Williams,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,H1,Shelden Williams,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q3,Shelden Williams,77,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Shelden Williams,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Shelden Williams,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q1,Rasheed Wallace,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Rasheed Wallace,385,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,5,4
1,H1,Rasheed Wallace,539,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,3,5,1
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Scalabrine,282,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Brian Scalabrine,527,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
