Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
1,Q1,Kelly Oubre Jr.,708,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Kelly Oubre Jr.,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Kelly Oubre Jr.,984,1,7,0.143,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,2,-18
1,Q3,Kelly Oubre Jr.,588,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q4,Kelly Oubre Jr.,720,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,1,2,0,2,1,10,-1
1,H2,Kelly Oubre Jr.,1308,4,9,0.444,1,4,0.25,3,3,1.0,2,1,3,1,2,0,2,2,12,1
1,Q1,Devin Booker,532,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-9
1,Q2,Devin Booker,564,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,7
1,H1,Devin Booker,1096,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,1,2,0,-2
1,Q3,Devin Booker,637,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,2,8,3
1,Q4,Devin Booker,328,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H2,Devin Booker,965,3,8,0.375,1,4,0.25,4,4,1.0,1,0,1,2,0,0,1,3,11,-3
1,Q1,Ricky Rubio,421,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-6
1,Q2,Ricky Rubio,564,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,1,0,2,0,10,7
1,H1,Ricky Rubio,985,7,10,0.7,2,4,0.5,0,0,,0,3,3,2,1,0,4,0,16,1
1,Q3,Ricky Rubio,476,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q4,Ricky Rubio,589,2,2,1.0,0,0,,1,1,1.0,0,3,3,5,0,0,2,1,5,1
1,H2,Ricky Rubio,1065,2,2,1.0,0,0,,1,1,1.0,0,4,4,7,0,0,2,1,5,-2
1,Q1,Aron Baynes,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-10
1,Q2,Aron Baynes,475,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,Aron Baynes,995,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,1,2,-4
1,Q3,Aron Baynes,278,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,-1
1,Q4,Aron Baynes,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Aron Baynes,798,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,2,9,4
1,Q1,Dario Šarić,520,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,0,5,-10
1,Q2,Dario Šarić,
1,H1,Dario Šarić,520,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,0,5,-10
1,Q3,Dario Šarić,476,4,6,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,8,-3
1,Q4,Dario Šarić,
1,H2,Dario Šarić,476,4,6,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,8,-3
1,Q1,Mikal Bridges,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mikal Bridges,600,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,8
1,H1,Mikal Bridges,800,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,6
1,Q3,Mikal Bridges,244,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,9
1,Q4,Mikal Bridges,651,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Mikal Bridges,895,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2
1,Q1,Cameron Johnson,200,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
1,Q2,Cameron Johnson,245,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,4,-1
1,H1,Cameron Johnson,445,1,2,0.5,1,1,1.0,2,4,0.5,2,3,5,1,0,0,0,1,5,-3
1,Q3,Cameron Johnson,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Cameron Johnson,461,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,11
1,H2,Cameron Johnson,676,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,18
1,Q1,Frank Kaminsky,200,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q2,Frank Kaminsky,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Frank Kaminsky,445,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-3
1,Q3,Frank Kaminsky,442,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,7
1,Q4,Frank Kaminsky,200,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-6
1,H2,Frank Kaminsky,642,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,3,5,1
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,475,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,1,3,6
1,H1,Jevon Carter,475,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,1,3,6
1,Q3,Jevon Carter,244,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,9
1,Q4,Jevon Carter,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jevon Carter,375,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
1,Q1,Ty Jerome,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Ty Jerome,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Ty Jerome,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
1,Q1,Elie Okobo,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Elie Okobo,
1,H1,Elie Okobo,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,
1,H2,Elie Okobo,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
