Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwight Howard,704,3,6,0.5,0,0,,2,2,1.0,4,4,8,1,0,3,1,1,8,9
0,Q3,Dwight Howard,156,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,0
0,Q4,Dwight Howard,243,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H2,Dwight Howard,399,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-4
0,Q1,Shake Milton,272,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q2,Shake Milton,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H1,Shake Milton,540,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,7
0,Q3,Shake Milton,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Shake Milton,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Shake Milton,537,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q1,Furkan Korkmaz,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Furkan Korkmaz,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-2
0,H1,Furkan Korkmaz,476,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,2,-5
0,Q3,Furkan Korkmaz,139,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Furkan Korkmaz,195,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-6
0,H2,Furkan Korkmaz,334,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,1,-6
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,
0,H1,Tyrese Maxey,
0,Q3,Tyrese Maxey,
0,Q4,Tyrese Maxey,
0,H2,Tyrese Maxey,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Keldon Johnson,373,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,0,6,-6
1,Q2,Keldon Johnson,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Keldon Johnson,1093,2,8,0.25,1,2,0.5,3,4,0.75,0,2,2,2,1,0,0,1,8,-5
1,Q3,Keldon Johnson,564,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,4,-1
1,Q4,Keldon Johnson,322,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
1,H2,Keldon Johnson,886,4,8,0.5,1,2,0.5,0,0,,1,1,2,3,2,0,0,1,9,3
1,Q1,Rudy Gay,445,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,1,4,-5
1,Q2,Rudy Gay,545,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,7,1
1,H1,Rudy Gay,990,4,10,0.4,1,3,0.333,2,2,1.0,2,4,6,0,1,0,3,2,11,-4
1,Q3,Rudy Gay,564,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,2,-1
1,Q4,Rudy Gay,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,4
1,H2,Rudy Gay,886,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,0,3,5,3
1,Q1,Devin Vassell,373,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Devin Vassell,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Devin Vassell,800,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-7
1,Q3,Devin Vassell,564,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
1,Q4,Devin Vassell,
1,H2,Devin Vassell,564,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
1,Q1,Tre Jones,341,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Tre Jones,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Tre Jones,697,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
1,Q3,Tre Jones,345,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Tre Jones,258,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H2,Tre Jones,603,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q1,Drew Eubanks,341,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-10
1,Q2,Drew Eubanks,347,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-6
1,H1,Drew Eubanks,688,2,3,0.667,0,0,,0,0,,4,0,4,0,0,1,0,2,4,-16
1,Q3,Drew Eubanks,345,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Drew Eubanks,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Drew Eubanks,603,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q1,Gorgui Dieng,379,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,0
1,Q2,Gorgui Dieng,373,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,7
1,H1,Gorgui Dieng,752,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,0,9,7
1,Q3,Gorgui Dieng,375,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,0
1,Q4,Gorgui Dieng,462,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,H2,Gorgui Dieng,837,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,0,8,8
1,Q1,Lonnie Walker IV,347,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,-4
1,Q2,Lonnie Walker IV,364,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,0
1,H1,Lonnie Walker IV,711,6,12,0.5,3,4,0.75,1,1,1.0,0,0,0,0,0,0,2,0,16,-4
1,Q3,Lonnie Walker IV,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Lonnie Walker IV,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,10
1,H2,Lonnie Walker IV,876,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,0,7,10
1,Q1,Patty Mills,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Patty Mills,364,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,1,0,1,0,0
1,H1,Patty Mills,743,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,1,1,0,2,0,0
1,Q3,Patty Mills,375,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q4,Patty Mills,462,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,8
1,H2,Patty Mills,837,2,7,0.286,2,6,0.333,0,0,,0,3,3,2,0,0,1,0,6,8
1,Q1,Luka Šamanić,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q2,Luka Šamanić,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Luka Šamanić,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Luka Šamanić,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Luka Šamanić,398,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,6
1,H2,Luka Šamanić,554,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,6
1,Q1,Keita Bates-Diop,347,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,0,-4
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,347,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,0,-4
1,Q3,Keita Bates-Diop,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keita Bates-Diop,398,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,6
1,H2,Keita Bates-Diop,554,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,6
1,Q1,DeMar DeRozan,
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,
1,Q3,DeMar DeRozan,
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,
1,H2,Quinndary Weatherspoon,
