Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q2,Joakim Noah,488,0,1,0.0,0,0,,2,3,0.667,3,1,4,0,0,0,0,2,2,1
0,H1,Joakim Noah,904,0,1,0.0,0,0,,2,3,0.667,3,2,5,1,0,0,1,3,2,7
0,Q3,Joakim Noah,456,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,9
0,Q4,Joakim Noah,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-11
0,H2,Joakim Noah,933,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,1,1,2,3,-2
0,Q1,Taj Gibson,304,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-1
0,Q2,Taj Gibson,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Taj Gibson,689,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-13
0,Q3,Taj Gibson,264,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
0,Q4,Taj Gibson,432,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-7
0,H2,Taj Gibson,696,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,3,6,0
0,Q1,Doug McDermott,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Doug McDermott,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-12
0,H1,Doug McDermott,608,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-10
0,Q3,Doug McDermott,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Doug McDermott,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Doug McDermott,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q1,Aaron Brooks,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Aaron Brooks,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Aaron Brooks,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
0,Q3,Aaron Brooks,264,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,7
0,Q4,Aaron Brooks,193,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,H2,Aaron Brooks,457,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,8,8
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,232,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,H1,Nikola Mirotić,232,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nikola Mirotić,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Tony Snell,
0,Q2,Tony Snell,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Tony Snell,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Tony Snell,
0,Q4,Tony Snell,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Tony Snell,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Tony Wroten,585,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,10,-2
1,Q2,Tony Wroten,332,2,9,0.222,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,-1
1,H1,Tony Wroten,917,5,15,0.333,2,5,0.4,2,2,1.0,1,0,1,2,1,0,0,2,14,-3
1,Q3,Tony Wroten,534,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,7,-7
1,Q4,Tony Wroten,588,3,8,0.375,0,3,0.0,4,6,0.667,1,3,4,3,0,0,0,2,10,10
1,H2,Tony Wroten,1122,6,12,0.5,1,5,0.2,4,6,0.667,1,3,4,5,0,0,2,4,17,3
1,Q1,Luc Mbah a Moute,484,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,-5
1,Q2,Luc Mbah a Moute,415,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Luc Mbah a Moute,899,2,6,0.333,0,1,0.0,0,0,,3,3,6,1,0,0,0,1,4,-2
1,Q3,Luc Mbah a Moute,506,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-9
1,Q4,Luc Mbah a Moute,584,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,1,0,0,8,11
1,H2,Luc Mbah a Moute,1090,4,6,0.667,2,2,1.0,2,2,1.0,2,3,5,2,0,1,0,0,12,2
1,Q1,Hollis Thompson,592,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-3
1,Q2,Hollis Thompson,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-1
1,H1,Hollis Thompson,937,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,3,10,-4
1,Q3,Hollis Thompson,410,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,-13
1,Q4,Hollis Thompson,575,2,5,0.4,2,3,0.667,0,3,0.0,1,0,1,0,0,0,0,0,6,10
1,H2,Hollis Thompson,985,3,7,0.429,2,4,0.5,3,6,0.5,1,2,3,0,0,0,0,1,11,-3
1,Q1,JaKarr Sampson,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,JaKarr Sampson,584,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,3
1,H1,JaKarr Sampson,940,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,0,2,2,0
1,Q3,JaKarr Sampson,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,JaKarr Sampson,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,JaKarr Sampson,647,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,Henry Sims,356,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-3
1,Q2,Henry Sims,454,4,5,0.8,1,1,1.0,0,0,,4,1,5,0,0,0,1,1,9,9
1,H1,Henry Sims,810,6,7,0.857,1,1,1.0,0,0,,4,1,5,2,0,0,1,3,13,6
1,Q3,Henry Sims,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Henry Sims,376,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,3,15
1,H2,Henry Sims,741,1,3,0.333,0,0,,1,1,1.0,1,2,3,3,0,0,1,0,3,11
1,Q1,K.J. McDaniels,364,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-2
1,Q2,K.J. McDaniels,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,0,7
1,H1,K.J. McDaniels,779,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,3,1,0,2,3,3,5
1,Q3,K.J. McDaniels,524,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,-10
1,Q4,K.J. McDaniels,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,K.J. McDaniels,889,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,1,2,3,-11
1,Q1,Brandon Davies,364,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q2,Brandon Davies,266,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
1,H1,Brandon Davies,630,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,-6
1,Q3,Brandon Davies,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Brandon Davies,494,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,0
1,H2,Brandon Davies,849,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-12
1,Q1,Chris Johnson,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Chris Johnson,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
1,H1,Chris Johnson,765,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,1
1,Q3,Chris Johnson,365,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,Q4,Chris Johnson,181,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,9
1,H2,Chris Johnson,546,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,2,8,5
1,Q1,Alexey Shved,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Alexey Shved,388,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,4,6
1,H1,Alexey Shved,523,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,1,4,3
1,Q3,Alexey Shved,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Alexey Shved,145,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Alexey Shved,331,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
