Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Wesley,565,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-4
0,H2,David Wesley,1138,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,3,2,5,1
0,Q1,Bobby Phills,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,0,1
0,Q2,Bobby Phills,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Bobby Phills,942,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,0,-4
0,Q3,Bobby Phills,518,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3
0,Q4,Bobby Phills,470,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,5,-4
0,H2,Bobby Phills,988,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,2,1,9,-1
0,Q1,Charles Shackleford,424,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1
0,Q2,Charles Shackleford,672,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,5,-3
0,H1,Charles Shackleford,1096,5,7,0.714,0,0,,1,2,0.5,3,3,6,1,0,0,1,2,11,-2
0,Q3,Charles Shackleford,570,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,5
0,Q4,Charles Shackleford,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Charles Shackleford,753,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,2,2,0
0,Q1,Brad Miller,298,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q2,Brad Miller,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Brad Miller,486,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q3,Brad Miller,147,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
0,Q4,Brad Miller,720,2,3,0.667,0,1,0.0,2,4,0.5,2,3,5,1,1,0,1,2,6,-4
0,H2,Brad Miller,867,3,4,0.75,0,1,0.0,2,4,0.5,2,5,7,2,1,0,2,3,8,-2
0,Q1,B.J. Armstrong,298,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0
0,Q2,B.J. Armstrong,241,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,B.J. Armstrong,539,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,-1
0,Q3,B.J. Armstrong,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,B.J. Armstrong,199,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
0,H2,B.J. Armstrong,349,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,263,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,H1,Ricky Davis,263,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q3,Ricky Davis,205,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q4,Ricky Davis,335,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,2,-3
0,H2,Ricky Davis,540,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,2,1,4,1
0,Q1,Willie Burton,
0,Q2,Willie Burton,259,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Willie Burton,259,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Willie Burton,
0,Q4,Willie Burton,
0,H2,Willie Burton,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,256,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H1,Eldridge Recasner,256,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Juwan Howard,720,3,8,0.375,0,0,,0,0,,2,2,4,0,1,0,0,0,6,-1
1,Q2,Juwan Howard,652,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,5,5
1,H1,Juwan Howard,1372,5,11,0.455,0,0,,1,2,0.5,3,4,7,1,1,0,0,2,11,4
1,Q3,Juwan Howard,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,-7
1,Q4,Juwan Howard,720,3,6,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,6,4
1,H2,Juwan Howard,1440,7,13,0.538,0,0,,1,1,1.0,1,3,4,0,2,0,0,2,15,-3
1,Q1,Rod Strickland,548,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,0,1,2,-5
1,Q2,Rod Strickland,583,2,5,0.4,0,0,,4,4,1.0,0,0,0,4,0,1,0,0,8,9
1,H1,Rod Strickland,1131,3,8,0.375,0,0,,4,4,1.0,0,0,0,7,2,1,0,1,10,4
1,Q3,Rod Strickland,720,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,2,0,0,-7
1,Q4,Rod Strickland,720,2,3,0.667,0,0,,11,12,0.917,0,2,2,3,2,0,1,0,15,4
1,H2,Rod Strickland,1440,2,5,0.4,0,0,,11,12,0.917,0,3,3,8,3,0,3,0,15,-3
1,Q1,Mitch Richmond,633,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,2,0,7,1
1,Q2,Mitch Richmond,684,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
1,H1,Mitch Richmond,1317,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,2,0,2,0,11,8
1,Q3,Mitch Richmond,515,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,Q4,Mitch Richmond,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,4
1,H2,Mitch Richmond,1235,1,9,0.111,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,1,4,1
1,Q1,Calbert Cheaney,720,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Calbert Cheaney,357,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,0
1,H1,Calbert Cheaney,1077,3,8,0.375,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,9,-1
1,Q3,Calbert Cheaney,570,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
1,Q4,Calbert Cheaney,446,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,0
1,H2,Calbert Cheaney,1016,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,1,0,3,4,-5
1,Q1,Terry Davis,422,0,1,0.0,0,0,,0,0,,3,3,6,1,0,0,2,0,0,-1
1,Q2,Terry Davis,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Terry Davis,677,0,1,0.0,0,0,,0,0,,3,5,8,1,0,0,2,1,0,1
1,Q3,Terry Davis,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Terry Davis,572,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,6
1,H2,Terry Davis,876,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,2
1,Q1,Ben Wallace,298,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Ben Wallace,465,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Ben Wallace,763,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,3
1,Q3,Ben Wallace,413,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q4,Ben Wallace,148,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-2
1,H2,Ben Wallace,561,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,3,1,-5
1,Q1,Tracy Murray,87,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tracy Murray,461,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
1,H1,Tracy Murray,548,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q3,Tracy Murray,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Tracy Murray,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Tracy Murray,479,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Chris Whitney,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Chris Whitney,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Whitney,315,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Chris Whitney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Whitney,
1,H2,Chris Whitney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Randell Jackson,
1,Q2,Randell Jackson,
1,H1,Randell Jackson,
1,Q3,Randell Jackson,150,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-2
1,Q4,Randell Jackson,
1,H2,Randell Jackson,150,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-2
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
