Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Jrue Holiday,643,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-13
1,Q2,Jrue Holiday,217,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-8
1,H1,Jrue Holiday,860,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,8,-21
1,Q3,Jrue Holiday,570,2,5,0.4,2,3,0.667,0,0,,1,1,2,5,2,0,0,1,6,0
1,Q4,Jrue Holiday,465,0,0,,0,0,,0,0,,0,0,0,2,1,1,2,0,0,5
1,H2,Jrue Holiday,1035,2,5,0.4,2,3,0.667,0,0,,1,1,2,7,3,1,2,1,6,5
1,Q1,Solomon Hill,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Solomon Hill,94,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Solomon Hill,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q3,Solomon Hill,714,4,7,0.571,2,3,0.667,0,0,,3,1,4,1,0,1,1,0,10,9
1,Q4,Solomon Hill,342,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
1,H2,Solomon Hill,1056,6,9,0.667,2,3,0.667,0,0,,3,4,7,2,0,1,1,0,14,13
1,Q1,Terrence Jones,489,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q2,Terrence Jones,560,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H1,Terrence Jones,1049,3,10,0.3,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,6,-10
1,Q3,Terrence Jones,570,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,6,0
1,Q4,Terrence Jones,
1,H2,Terrence Jones,570,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,6,0
1,Q1,Buddy Hield,472,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q2,Buddy Hield,
1,H1,Buddy Hield,472,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q3,Buddy Hield,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,9
1,Q4,Buddy Hield,210,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Buddy Hield,930,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q1,Anthony Davis,643,1,5,0.2,0,0,,4,6,0.667,0,4,4,0,0,1,2,0,6,-13
1,Q2,Anthony Davis,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Anthony Davis,967,2,8,0.25,0,0,,4,6,0.667,0,5,5,0,0,1,2,2,8,-12
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,E'Twaun Moore,248,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,-5
1,Q2,E'Twaun Moore,720,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,8,-6
1,H1,E'Twaun Moore,968,3,3,1.0,2,2,1.0,4,4,1.0,1,2,3,2,1,0,0,2,12,-11
1,Q3,E'Twaun Moore,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,E'Twaun Moore,720,3,6,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,0,0,6,1
1,H2,E'Twaun Moore,726,3,6,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,0,0,6,1
1,Q1,Dante Cunningham,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Dante Cunningham,321,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,0
1,H1,Dante Cunningham,535,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-9
1,Q3,Dante Cunningham,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,9
1,Q4,Dante Cunningham,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Dante Cunningham,992,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,2,0,1,5,5
1,Q1,Tyreke Evans,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyreke Evans,720,2,6,0.333,1,2,0.5,2,5,0.4,0,2,2,5,0,0,0,1,7,-6
1,H1,Tyreke Evans,797,2,6,0.333,1,2,0.5,2,5,0.4,0,2,2,5,0,0,0,1,7,-6
1,Q3,Tyreke Evans,150,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,5,9
1,Q4,Tyreke Evans,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-3
1,H2,Tyreke Evans,511,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,4,1,0,2,2,7,6
1,Q1,Langston Galloway,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Langston Galloway,503,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Langston Galloway,580,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,510,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Langston Galloway,510,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Donatas Motiejūnas,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Donatas Motiejūnas,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Donatas Motiejūnas,720,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,4,8,1
1,H2,Donatas Motiejūnas,870,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,4,10,10
1,Q1,Ömer Aşık,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
