Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Drew Gooden,494,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3
0,Q4,Drew Gooden,442,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,2,5
0,H2,Drew Gooden,936,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,1,0,1,2,8,8
0,Q1,Carlos Delfino,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
0,Q2,Carlos Delfino,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Carlos Delfino,1018,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
0,Q3,Carlos Delfino,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
0,Q4,Carlos Delfino,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Carlos Delfino,745,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
0,Q1,Tobias Harris,412,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Tobias Harris,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Tobias Harris,706,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Mike Dunleavy,308,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Mike Dunleavy,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,2
0,H1,Mike Dunleavy,1028,4,7,0.571,0,3,0.0,0,0,,0,2,2,1,0,0,3,1,8,-2
0,Q3,Mike Dunleavy,720,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,2,6,4
0,Q4,Mike Dunleavy,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,5,7
0,H2,Mike Dunleavy,1440,3,8,0.375,2,3,0.667,3,3,1.0,0,4,4,5,0,0,1,3,11,11
0,Q1,Beno Udrih,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Beno Udrih,422,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H1,Beno Udrih,600,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
0,Q3,Beno Udrih,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Beno Udrih,720,0,1,0.0,0,0,,7,8,0.875,1,0,1,1,1,0,0,1,7,7
0,H2,Beno Udrih,875,0,2,0.0,0,1,0.0,7,8,0.875,1,0,1,2,1,0,0,1,7,7
0,Q1,Larry Sanders,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,-2
0,Q2,Larry Sanders,177,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,H1,Larry Sanders,355,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,2,0,1,4,2
0,Q3,Larry Sanders,226,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q4,Larry Sanders,253,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,2,3,3
0,H2,Larry Sanders,479,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,2,1,2,3,4
0,Q1,Jon Brockman,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jon Brockman,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jon Brockman,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
1,Q1,DeMar DeRozan,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,1,8,7
1,Q2,DeMar DeRozan,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,DeMar DeRozan,1029,5,10,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,10,5
1,Q3,DeMar DeRozan,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q4,DeMar DeRozan,720,3,7,0.429,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,-7
1,H2,DeMar DeRozan,1440,4,12,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,11,-11
1,Q1,Andrea Bargnani,318,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Andrea Bargnani,563,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,5,5
1,H1,Andrea Bargnani,881,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,2,1,0,1,0,9,11
1,Q3,Andrea Bargnani,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q4,Andrea Bargnani,565,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,H2,Andrea Bargnani,926,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-6
1,Q1,Jerryd Bayless,595,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,0,1,4,3
1,Q2,Jerryd Bayless,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Jerryd Bayless,694,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,0,2,4,6
1,Q3,Jerryd Bayless,565,4,6,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,10,-4
1,Q4,Jerryd Bayless,472,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H2,Jerryd Bayless,1037,5,10,0.5,0,2,0.0,2,3,0.667,0,0,0,2,0,0,1,3,12,-8
1,Q1,James Johnson,648,1,4,0.25,0,0,,1,1,1.0,1,2,3,2,1,0,1,1,3,3
1,Q2,James Johnson,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,James Johnson,862,1,4,0.25,0,0,,1,1,1.0,1,2,3,2,1,1,1,1,3,-2
1,Q3,James Johnson,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,3,2,0,-1
1,Q4,James Johnson,389,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,1,2,3,-3
1,H2,James Johnson,721,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,2,0,4,4,3,-4
1,Q1,Amir Johnson,542,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q2,Amir Johnson,558,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
1,H1,Amir Johnson,1100,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,3,6,0
1,Q3,Amir Johnson,129,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q4,Amir Johnson,317,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,H2,Amir Johnson,446,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,2,6,0
1,Q1,Leandro Barbosa,72,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Leandro Barbosa,663,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-4
1,H1,Leandro Barbosa,735,4,7,0.571,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,0
1,Q3,Leandro Barbosa,388,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,-3
1,Q4,Leandro Barbosa,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Leandro Barbosa,728,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,4,3,-6
1,Q1,Ed Davis,402,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q2,Ed Davis,162,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Ed Davis,564,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,2,2,4
1,Q3,Ed Davis,436,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,Q4,Ed Davis,285,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
1,H2,Ed Davis,721,0,0,,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,2,-13
1,Q1,Linas Kleiza,178,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q2,Linas Kleiza,412,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Linas Kleiza,590,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,2
1,Q3,Linas Kleiza,359,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Linas Kleiza,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Linas Kleiza,623,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q1,Gary Forbes,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Gary Forbes,621,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-5
1,H1,Gary Forbes,746,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-1
1,Q3,Gary Forbes,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Gary Forbes,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Gary Forbes,403,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Aaron Gray,
1,H2,Aaron Gray,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
