Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ricky Davis,384,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Ricky Davis,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
0,Q1,Bobby Phills,
0,Q2,Bobby Phills,
0,H1,Bobby Phills,
0,Q3,Bobby Phills,
0,Q4,Bobby Phills,
0,H2,Bobby Phills,
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,
0,H1,Charles Shackleford,
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,
1,Q1,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
1,Q2,Dikembe Mutombo,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H1,Dikembe Mutombo,1092,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,-7
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,3,6,0.5,0,6,6,0,0,1,1,1,3,6
1,Q4,Dikembe Mutombo,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,2,0,2,0,1
1,H2,Dikembe Mutombo,1440,0,2,0.0,0,0,,3,8,0.375,0,8,8,1,0,3,1,3,3,7
1,Q1,Mookie Blaylock,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,4,-1
1,Q2,Mookie Blaylock,224,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
1,H1,Mookie Blaylock,944,2,8,0.25,0,2,0.0,1,2,0.5,1,3,4,3,0,0,2,0,5,-7
1,Q3,Mookie Blaylock,527,0,3,0.0,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,1,2,4
1,Q4,Mookie Blaylock,437,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,7,-4
1,H2,Mookie Blaylock,964,2,7,0.286,1,3,0.333,4,6,0.667,1,3,4,2,1,0,0,1,9,0
1,Q1,Alan Henderson,584,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,0,1,10,1
1,Q2,Alan Henderson,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Alan Henderson,956,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,2,10,-5
1,Q3,Alan Henderson,568,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,8,2
1,Q4,Alan Henderson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Alan Henderson,848,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,2,0,0,3,8,-1
1,Q1,Chris Crawford,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-1
1,Q2,Chris Crawford,60,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Crawford,780,1,4,0.25,0,0,,1,4,0.25,0,0,0,2,0,0,0,1,3,-1
1,Q3,Chris Crawford,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chris Crawford,
1,H2,Chris Crawford,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jeff Sheppard,493,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,Q2,Jeff Sheppard,327,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
1,H1,Jeff Sheppard,820,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,2,4,-8
1,Q3,Jeff Sheppard,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Sheppard,
1,H2,Jeff Sheppard,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyrone Corbin,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Tyrone Corbin,496,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,H1,Tyrone Corbin,723,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-2
1,Q3,Tyrone Corbin,539,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Tyrone Corbin,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,1
1,H2,Tyrone Corbin,1259,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,8,7
1,Q1,Grant Long,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Grant Long,557,1,1,1.0,0,0,,1,4,0.25,4,3,7,1,0,0,0,1,3,1
1,H1,Grant Long,693,1,1,1.0,0,0,,1,4,0.25,4,3,7,1,0,0,0,1,3,-1
1,Q3,Grant Long,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Grant Long,666,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,5,5
1,H2,Grant Long,818,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,7,9
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,496,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,H1,Anthony Johnson,496,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Anthony Johnson,193,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Anthony Johnson,494,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,0
1,H2,Anthony Johnson,687,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,2
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,348,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,H1,Roshown McLeod,348,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,Q3,Roshown McLeod,473,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,6
1,Q4,Roshown McLeod,283,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Roshown McLeod,756,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,11
1,Q1,Mark West,
1,Q2,Mark West,348,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,H1,Mark West,348,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Ed Gray,
1,Q2,Ed Gray,
1,H1,Ed Gray,
1,Q3,Ed Gray,
1,Q4,Ed Gray,
1,H2,Ed Gray,
