Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Larry Hughes,119,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,Q2,Larry Hughes,556,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,3
1,H1,Larry Hughes,675,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,3,7,10
1,Q3,Larry Hughes,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Larry Hughes,720,0,5,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,4
1,H2,Larry Hughes,810,0,5,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,274,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,1
1,H1,Chucky Brown,274,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,1
1,Q3,Chucky Brown,335,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
1,Q4,Chucky Brown,720,2,2,1.0,0,0,,2,3,0.667,1,4,5,1,0,0,1,2,6,4
1,H2,Chucky Brown,1055,2,2,1.0,0,0,,2,3,0.667,1,4,5,1,0,1,1,3,6,13
1,Q1,Bill Curley,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Bill Curley,584,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-4
1,H1,Bill Curley,703,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,1,4,3
1,Q3,Bill Curley,
1,Q4,Bill Curley,528,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
1,H2,Bill Curley,528,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,513,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,3,0,2,2,5,8
1,H1,Vonteego Cummings,513,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,3,0,2,2,5,8
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H2,Vonteego Cummings,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H2,Adam Keefe,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
