Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Boykins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Earl Boykins,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,313,0,3,0.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,1,4
0,H2,Earl Boykins,313,0,3,0.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,1,4
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Jalen Rose,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,9
1,Q2,Jalen Rose,576,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jalen Rose,1296,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,7
1,Q3,Jalen Rose,720,3,8,0.375,1,1,1.0,2,2,1.0,1,0,1,3,2,0,1,2,9,11
1,Q4,Jalen Rose,720,4,8,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,-2
1,H2,Jalen Rose,1440,7,16,0.438,1,1,1.0,6,6,1.0,1,1,2,3,2,0,1,3,21,9
1,Q1,Donyell Marshall,720,0,6,0.0,0,1,0.0,0,2,0.0,2,2,4,2,1,0,0,0,0,9
1,Q2,Donyell Marshall,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-3
1,H1,Donyell Marshall,1147,1,9,0.111,0,3,0.0,0,2,0.0,2,2,4,5,1,0,1,0,2,6
1,Q3,Donyell Marshall,685,3,3,1.0,2,2,1.0,0,0,,2,1,3,1,0,0,0,1,8,9
1,Q4,Donyell Marshall,637,1,2,0.5,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,4,2
1,H2,Donyell Marshall,1322,4,5,0.8,2,2,1.0,2,2,1.0,3,4,7,4,0,0,0,2,12,11
1,Q1,Tyson Chandler,720,5,8,0.625,0,0,,0,0,,3,5,8,1,0,1,1,1,10,9
1,Q2,Tyson Chandler,516,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,1
1,H1,Tyson Chandler,1236,6,9,0.667,0,0,,0,0,,3,9,12,2,0,1,2,2,12,10
1,Q3,Tyson Chandler,720,2,4,0.5,0,0,,1,3,0.333,0,2,2,1,0,2,2,1,5,11
1,Q4,Tyson Chandler,414,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,0
1,H2,Tyson Chandler,1134,4,6,0.667,0,0,,3,5,0.6,0,2,2,1,0,2,3,2,11,11
1,Q1,Eddy Curry,720,6,9,0.667,0,0,,1,3,0.333,3,1,4,0,0,1,0,1,13,9
1,Q2,Eddy Curry,489,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-3
1,H1,Eddy Curry,1209,8,13,0.615,0,0,,3,5,0.6,4,3,7,0,0,1,0,1,19,6
1,Q3,Eddy Curry,605,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,2,0,0,5,9
1,Q4,Eddy Curry,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Eddy Curry,860,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,2,0,1,5,10
1,Q1,Jamal Crawford,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,1,1,2,6,9
1,Q2,Jamal Crawford,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jamal Crawford,846,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,1,1,1,2,6,10
1,Q3,Jamal Crawford,685,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,0,6,9
1,Q4,Jamal Crawford,357,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,4
1,H2,Jamal Crawford,1042,3,5,0.6,3,4,0.75,0,0,,0,1,1,7,0,0,0,1,9,13
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,435,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,H1,Trenton Hassell,435,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q3,Trenton Hassell,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
1,H2,Trenton Hassell,755,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,Q1,Jay Williams,
1,Q2,Jay Williams,594,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,-5
1,H1,Jay Williams,594,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,-5
1,Q3,Jay Williams,35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Jay Williams,363,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,3,0,2,-6
1,H2,Jay Williams,398,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,3,1,2,-4
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,293,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-1
1,H1,Lonny Baxter,293,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-1
1,Q3,Lonny Baxter,115,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Lonny Baxter,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Lonny Baxter,249,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Fred Hoiberg,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
