Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sam Dekker,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Nicolas Batum,496,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,5,-10
1,Q2,Nicolas Batum,532,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,0,12,9
1,H1,Nicolas Batum,1028,6,10,0.6,4,7,0.571,1,1,1.0,2,3,5,1,0,0,0,2,17,-1
1,Q3,Nicolas Batum,537,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,7
1,Q4,Nicolas Batum,649,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,8
1,H2,Nicolas Batum,1186,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,0,0,1,2,3,15
1,Q1,Kemba Walker,538,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,4,-8
1,Q2,Kemba Walker,438,4,9,0.444,0,3,0.0,1,1,1.0,1,1,2,3,0,0,1,0,9,7
1,H1,Kemba Walker,976,5,14,0.357,1,4,0.25,2,3,0.667,1,2,3,6,0,0,2,0,13,-1
1,Q3,Kemba Walker,522,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,9
1,Q4,Kemba Walker,649,3,7,0.429,2,5,0.4,3,3,1.0,0,2,2,3,0,0,0,1,11,8
1,H2,Kemba Walker,1171,4,11,0.364,2,7,0.286,4,5,0.8,0,2,2,5,0,0,0,2,14,17
1,Q1,Marvin Williams,503,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-10
1,Q2,Marvin Williams,532,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,9
1,H1,Marvin Williams,1035,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,4,-1
1,Q3,Marvin Williams,463,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,9
1,Q4,Marvin Williams,557,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
1,H2,Marvin Williams,1020,4,6,0.667,1,3,0.333,0,0,,0,5,5,0,0,0,1,1,9,12
1,Q1,Cody Zeller,355,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
1,Q2,Cody Zeller,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,H1,Cody Zeller,821,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,1,2,6
1,Q3,Cody Zeller,434,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,2,0,1,3,10
1,Q4,Cody Zeller,592,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,2,1,6,9
1,H2,Cody Zeller,1026,2,4,0.5,0,0,,5,6,0.833,3,2,5,2,0,2,2,2,9,19
1,Q1,Miles Bridges,466,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
1,Q2,Miles Bridges,550,2,2,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,4,16
1,H1,Miles Bridges,1016,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,2,1,0,2,7,11
1,Q3,Miles Bridges,300,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,5,2
1,Q4,Miles Bridges,437,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,H2,Miles Bridges,737,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,2,1,7,6
1,Q1,Jeremy Lamb,415,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-7
1,Q2,Jeremy Lamb,188,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,7
1,H1,Jeremy Lamb,603,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,3,0,2,1,7,0
1,Q3,Jeremy Lamb,420,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,7,2
1,Q4,Jeremy Lamb,354,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,H2,Jeremy Lamb,774,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,1,1,0,0,0,9,-2
1,Q1,Michael Kidd-Gilchrist,365,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q2,Michael Kidd-Gilchrist,254,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,4
1,H1,Michael Kidd-Gilchrist,619,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,-1
1,Q3,Michael Kidd-Gilchrist,286,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q4,Michael Kidd-Gilchrist,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Michael Kidd-Gilchrist,414,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-11
1,Q1,Tony Parker,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tony Parker,358,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,7
1,H1,Tony Parker,540,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,7,4
1,Q3,Tony Parker,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Tony Parker,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tony Parker,269,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q1,Malik Monk,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Monk,282,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,2,0,2,9
1,H1,Malik Monk,345,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,1,2,0,2,9
1,Q3,Malik Monk,183,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Malik Monk,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Monk,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Bismack Biyombo,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Bismack Biyombo,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
