Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Quentin Richardson,699,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,3,1
0,Q3,Quentin Richardson,337,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,Quentin Richardson,720,1,3,0.333,0,2,0.0,5,6,0.833,0,1,1,1,1,0,0,0,7,4
0,H2,Quentin Richardson,1057,4,8,0.5,0,2,0.0,5,6,0.833,0,1,1,1,1,0,0,0,13,2
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,546,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Sean Rooks,546,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Doug Overton,
0,Q2,Doug Overton,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Doug Overton,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Doug Overton,
0,Q4,Doug Overton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Doug Overton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
1,Q1,Trenton Hassell,720,5,5,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,13,0
1,Q2,Trenton Hassell,339,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,0
1,H1,Trenton Hassell,1059,6,7,0.857,1,2,0.5,2,3,0.667,2,1,3,1,0,1,1,0,15,0
1,Q3,Trenton Hassell,720,2,6,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-2
1,Q4,Trenton Hassell,546,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
1,H2,Trenton Hassell,1266,3,7,0.429,0,0,,0,0,,2,1,3,3,1,1,0,2,6,-6
1,Q1,Jalen Rose,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,0
1,Q2,Jalen Rose,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Jalen Rose,1005,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,2,5,0
1,Q3,Jalen Rose,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,-2
1,Q4,Jalen Rose,432,4,9,0.444,1,2,0.5,0,0,,1,1,2,0,0,0,3,1,9,-1
1,H2,Jalen Rose,1152,7,13,0.538,2,3,0.667,0,0,,1,4,5,1,0,0,3,1,16,-3
1,Q1,Marcus Fizer,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q2,Marcus Fizer,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcus Fizer,836,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q3,Marcus Fizer,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-2
1,Q4,Marcus Fizer,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Marcus Fizer,1070,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,7,-5
1,Q1,Travis Best,626,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,0,2,2
1,Q2,Travis Best,285,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,H1,Travis Best,911,4,7,0.571,0,0,,0,0,,0,3,3,3,1,0,0,0,8,2
1,Q3,Travis Best,558,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q4,Travis Best,321,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,4,0,-4
1,H2,Travis Best,879,0,3,0.0,0,1,0.0,0,0,,1,0,1,5,0,0,1,6,0,-12
1,Q1,Eddy Curry,510,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,2
1,Q2,Eddy Curry,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddy Curry,712,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,2
1,Q3,Eddy Curry,558,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-8
1,Q4,Eddy Curry,410,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-2
1,H2,Eddy Curry,968,6,8,0.75,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,13,-10
1,Q1,Dalibor Bagarić,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Dalibor Bagarić,518,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
1,H1,Dalibor Bagarić,728,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,1,0,6,0
1,Q3,Dalibor Bagarić,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Dalibor Bagarić,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Dalibor Bagarić,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q1,Jamal Crawford,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,435,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Jamal Crawford,529,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q3,Jamal Crawford,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Jamal Crawford,399,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jamal Crawford,561,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,604,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,2
1,H1,Charles Oakley,604,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,2
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
1,H2,Charles Oakley,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,435,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Eddie Robinson,435,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,462,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H2,Eddie Robinson,462,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,381,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Fred Hoiberg,381,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H2,Fred Hoiberg,22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
