Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Doug Overton,244,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,H1,Doug Overton,244,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
1,Q1,Elliot Perry,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,11
1,Q2,Elliot Perry,582,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,0,1,6,-10
1,H1,Elliot Perry,1302,5,7,0.714,1,2,0.5,0,0,,0,2,2,5,3,0,1,1,11,1
1,Q3,Elliot Perry,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
1,Q4,Elliot Perry,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,3,5,-6
1,H2,Elliot Perry,1440,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,2,3,0,0,4,7,-10
1,Q1,Ray Allen,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,11
1,Q2,Ray Allen,549,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
1,H1,Ray Allen,1269,5,9,0.556,1,3,0.333,0,0,,0,0,0,4,0,0,1,1,11,7
1,Q3,Ray Allen,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
1,Q4,Ray Allen,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,3,0,-6
1,H2,Ray Allen,1440,0,7,0.0,0,2,0.0,0,0,,1,1,2,5,0,0,3,3,0,-10
1,Q1,Vin Baker,720,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,3,1,1,0,1,9,11
1,Q2,Vin Baker,483,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Vin Baker,1203,5,8,0.625,0,1,0.0,1,1,1.0,1,3,4,4,1,1,0,2,11,7
1,Q3,Vin Baker,720,1,1,1.0,0,0,,2,3,0.667,2,2,4,2,0,0,2,0,4,-4
1,Q4,Vin Baker,634,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,1,0,4,7,-2
1,H2,Vin Baker,1354,3,4,0.75,0,0,,5,7,0.714,3,3,6,3,0,1,2,4,11,-6
1,Q1,Glenn Robinson,561,1,5,0.2,0,0,,0,0,,2,0,2,1,2,0,1,0,2,10
1,Q2,Glenn Robinson,590,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-8
1,H1,Glenn Robinson,1151,3,9,0.333,0,0,,2,2,1.0,2,0,2,1,3,0,1,0,8,2
1,Q3,Glenn Robinson,497,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,3,2,4,-1
1,Q4,Glenn Robinson,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,1,1,3,5,-6
1,H2,Glenn Robinson,1217,4,10,0.4,0,0,,1,2,0.5,2,1,3,1,1,1,4,5,9,-7
1,Q1,Andrew Lang,572,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,12
1,Q2,Andrew Lang,501,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Andrew Lang,1073,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,6,4
1,Q3,Andrew Lang,283,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
1,Q4,Andrew Lang,
1,H2,Andrew Lang,283,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
1,Q1,Johnny Newman,159,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q2,Johnny Newman,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,2,0,2,-8
1,H1,Johnny Newman,526,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,2,0,4,-7
1,Q3,Johnny Newman,223,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-3
1,Q4,Johnny Newman,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,7,-6
1,H2,Johnny Newman,943,4,7,0.571,0,0,,5,6,0.833,3,2,5,0,0,0,1,3,13,-9
1,Q1,Armen Gilliam,148,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,Q2,Armen Gilliam,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Armen Gilliam,367,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-3
1,Q3,Armen Gilliam,437,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-3
1,Q4,Armen Gilliam,86,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
1,H2,Armen Gilliam,523,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,1,1,3,-7
1,Q1,David Wood,
1,Q2,David Wood,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,David Wood,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Shawn Respert,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
