Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Dudley,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H2,Chris Dudley,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Larry Johnson,1236,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,1,2,5,5,-7
0,Q2,Larry Johnson,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Larry Johnson,260,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-3
0,Q3,Larry Johnson,391,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,3,-6
0,Q4,Larry Johnson,581,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
0,H2,Larry Johnson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Kurt Thomas,1888,5,11,0.455,0,0,,3,4,0.75,7,9,16,0,4,0,0,4,13,-4
0,Q2,Kurt Thomas,589,2,5,0.4,0,0,,2,2,1.0,3,4,7,0,2,0,0,1,6,9
0,H1,Kurt Thomas,390,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q3,Kurt Thomas,979,2,7,0.286,0,0,,2,2,1.0,3,6,9,0,2,0,0,2,6,0
0,Q4,Kurt Thomas,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Kurt Thomas,720,2,3,0.667,0,0,,1,2,0.5,4,2,6,0,2,0,0,2,5,-4
0,Q1,Chris Childs,1564,1,8,0.125,0,1,0.0,0,0,,1,1,2,3,2,0,1,4,2,-10
0,Q2,Chris Childs,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,H1,Chris Childs,720,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-14
0,Q3,Chris Childs,912,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-6
0,Q4,Chris Childs,
0,H2,Chris Childs,652,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,-4
0,Q1,Marcus Camby,1375,5,8,0.625,0,0,,0,0,,3,3,6,0,1,1,0,5,10,3
0,Q2,Marcus Camby,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Marcus Camby,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Marcus Camby,540,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q4,Marcus Camby,455,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,1,6,-2
0,H2,Marcus Camby,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,Q1,Herb Williams,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Herb Williams,
0,H1,Herb Williams,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Herb Williams,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Tim Duncan,2606,13,21,0.619,0,0,,7,10,0.7,3,13,16,2,2,2,1,3,33,12
1,Q2,Tim Duncan,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,8,-6
1,H1,Tim Duncan,589,4,5,0.8,0,0,,3,4,0.75,1,6,7,0,0,1,0,2,11,11
1,Q3,Tim Duncan,1309,7,10,0.7,0,0,,5,6,0.833,2,8,10,0,1,2,0,2,19,5
1,Q4,Tim Duncan,577,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
1,H2,Tim Duncan,720,3,7,0.429,0,0,,2,4,0.5,1,5,6,1,1,0,0,0,8,4
1,Q1,Avery Johnson,2288,2,3,0.667,0,0,,2,4,0.5,0,2,2,8,0,0,3,0,6,20
1,Q2,Avery Johnson,589,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,0
1,H1,Avery Johnson,583,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,9
1,Q3,Avery Johnson,1172,0,0,,0,0,,2,2,1.0,0,2,2,6,0,0,2,0,2,9
1,Q4,Avery Johnson,670,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,H2,Avery Johnson,446,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,8
1,Q1,Mario Elie,2271,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,3,1,0,1,1,9,9
1,Q2,Mario Elie,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-6
1,H1,Mario Elie,374,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,9
1,Q3,Mario Elie,1094,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,1,6,3
1,Q4,Mario Elie,531,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,0
1,H2,Mario Elie,646,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
1,Q1,David Robinson,2232,3,10,0.3,0,0,,7,12,0.583,0,9,9,7,3,3,3,3,13,17
1,Q2,David Robinson,511,1,4,0.25,0,0,,2,4,0.5,0,3,3,1,0,0,1,1,4,2
1,H1,David Robinson,550,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,7,7
1,Q3,David Robinson,1061,3,9,0.333,0,0,,5,8,0.625,0,5,5,2,0,1,1,2,11,9
1,Q4,David Robinson,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,4,2,0,1,0,1,0
1,H2,David Robinson,451,0,0,,0,0,,1,2,0.5,0,2,2,1,1,2,0,1,1,8
1,Q1,Sean Elliott,1757,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,2,0,2,2,7,7
1,Q2,Sean Elliott,502,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Sean Elliott,461,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
1,Q3,Sean Elliott,963,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,2,0,9
1,Q4,Sean Elliott,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,0
1,H2,Sean Elliott,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jaren Jackson,1498,6,13,0.462,5,10,0.5,0,0,,1,1,2,2,1,0,4,4,17,4
1,Q2,Jaren Jackson,218,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jaren Jackson,371,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,2,3,6
1,Q3,Jaren Jackson,589,1,7,0.143,1,5,0.2,0,0,,1,0,1,1,1,0,1,2,3,0
1,Q4,Jaren Jackson,189,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Jaren Jackson,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,3,1,9,4
1,Q1,Malik Rose,922,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,4,2,-5
1,Q2,Malik Rose,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,H1,Malik Rose,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
1,Q3,Malik Rose,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q4,Malik Rose,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Malik Rose,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Steve Kerr,530,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q2,Steve Kerr,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Steve Kerr,137,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,5
1,Q3,Steve Kerr,268,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Kerr,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steve Kerr,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Antonio Daniels,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Antonio Daniels,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jerome Kersey,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jerome Kersey,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
