Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,A.C. Green,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,A.C. Green,
0,H2,A.C. Green,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Robert Horry,
0,Q2,Robert Horry,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,4,4
0,H1,Robert Horry,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,4,4
0,Q3,Robert Horry,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Robert Horry,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,3,6
0,H2,Robert Horry,1124,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,4,3,5
0,Q1,Brian Shaw,498,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,Q2,Brian Shaw,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Brian Shaw,740,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-8
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brian Shaw,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Derek Fisher,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Derek Fisher,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Rick Fox,
0,Q2,Rick Fox,533,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,0,-2
0,H1,Rick Fox,533,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,0,-2
0,Q3,Rick Fox,
0,Q4,Rick Fox,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rick Fox,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Travis Knight,
0,Q2,Travis Knight,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Travis Knight,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Travis Knight,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Travis Knight,
0,H2,Travis Knight,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,Chris Webber,720,7,9,0.778,0,0,,0,0,,2,7,9,2,0,1,1,0,14,7
1,Q2,Chris Webber,594,4,8,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,8,-6
1,H1,Chris Webber,1314,11,17,0.647,0,0,,0,0,,3,8,11,4,0,2,1,1,22,1
1,Q3,Chris Webber,720,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,2
1,Q4,Chris Webber,609,2,6,0.333,0,0,,0,0,,0,1,1,3,0,1,0,4,4,-2
1,H2,Chris Webber,1329,2,9,0.222,0,1,0.0,2,2,1.0,0,4,4,4,0,2,1,5,6,0
1,Q1,Jason Williams,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q2,Jason Williams,442,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-3
1,H1,Jason Williams,1162,4,11,0.364,1,4,0.25,0,0,,0,0,0,4,0,0,0,0,9,4
1,Q3,Jason Williams,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,2
1,Q4,Jason Williams,599,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-6
1,H2,Jason Williams,1319,5,9,0.556,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,1,12,-4
1,Q1,Nick Anderson,720,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,1,5,7
1,Q2,Nick Anderson,313,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-4
1,H1,Nick Anderson,1033,2,8,0.25,1,4,0.25,0,1,0.0,2,0,2,0,0,0,0,2,5,3
1,Q3,Nick Anderson,541,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Nick Anderson,387,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Nick Anderson,928,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q1,Vlade Divac,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,0,0,0,7
1,Q2,Vlade Divac,259,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H1,Vlade Divac,979,0,1,0.0,0,0,,0,0,,0,4,4,2,1,2,1,1,0,7
1,Q3,Vlade Divac,455,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,2,0,0,2,4,0
1,Q4,Vlade Divac,400,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H2,Vlade Divac,855,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,2,0,1,2,6,0
1,Q1,Corliss Williamson,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q3,Corliss Williamson,631,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,631,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Tyrone Corbin,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Tyrone Corbin,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
1,H1,Tyrone Corbin,1225,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3
1,Q3,Tyrone Corbin,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tyrone Corbin,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-6
1,H2,Tyrone Corbin,809,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,587,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,1,2,-2
1,H1,Scot Pollard,587,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,1,2,-2
1,Q3,Scot Pollard,265,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,2
1,Q4,Scot Pollard,320,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-6
1,H2,Scot Pollard,585,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,1,3,3,-4
1,Q1,Tony Delk,
1,Q2,Tony Delk,278,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-1
1,H1,Tony Delk,278,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-1
1,Q3,Tony Delk,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Delk,552,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-10
1,H2,Tony Delk,731,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-10
1,Q1,Jon Barry,
1,Q2,Jon Barry,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Jon Barry,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,13,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Darrick Martin,13,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
