Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derrick Favors,678,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,-4
0,Q1,Ricky Rubio,409,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-4
0,Q2,Ricky Rubio,386,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,6,-2
0,H1,Ricky Rubio,795,3,7,0.429,0,0,,0,0,,0,2,2,3,1,0,2,4,6,-6
0,Q3,Ricky Rubio,446,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,2,0,5,-4
0,Q4,Ricky Rubio,195,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,1,6,0
0,H2,Ricky Rubio,641,2,5,0.4,1,1,1.0,6,6,1.0,0,3,3,2,0,0,2,1,11,-4
0,Q1,Jae Crowder,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Jae Crowder,536,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-5
0,H1,Jae Crowder,870,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,1,0,1,0,5,-6
0,Q3,Jae Crowder,458,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-6
0,Q4,Jae Crowder,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,6
0,H2,Jae Crowder,753,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,2,7,0
0,Q1,Royce O'Neale,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Royce O'Neale,640,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-2
0,H1,Royce O'Neale,880,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,3,-1
0,Q3,Royce O'Neale,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Royce O'Neale,183,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
0,H2,Royce O'Neale,641,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,-3
0,Q1,Dante Exum,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Dante Exum,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Dante Exum,536,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q3,Dante Exum,343,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q4,Dante Exum,344,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Dante Exum,687,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,274,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-3
0,Q4,Raul Neto,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
0,H2,Raul Neto,638,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,8
0,Q1,Jonas Jerebko,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Jonas Jerebko,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jonas Jerebko,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,425,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
0,H2,Jonas Jerebko,425,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H2,Ekpe Udoh,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
1,Q1,Damian Lillard,720,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,4,1,0,0,0,8,7
1,Q2,Damian Lillard,348,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,0
1,H1,Damian Lillard,1068,6,11,0.545,3,5,0.6,4,4,1.0,0,0,0,4,1,0,0,0,19,7
1,Q3,Damian Lillard,720,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,8,7
1,Q4,Damian Lillard,423,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,-4
1,H2,Damian Lillard,1143,7,14,0.5,1,5,0.2,2,2,1.0,0,1,1,6,0,0,0,0,17,3
1,Q1,CJ McCollum,533,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,7
1,Q2,CJ McCollum,437,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
1,H1,CJ McCollum,970,6,11,0.545,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,14,14
1,Q3,CJ McCollum,484,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
1,Q4,CJ McCollum,661,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-11
1,H2,CJ McCollum,1145,2,7,0.286,0,0,,1,2,0.5,1,2,3,2,0,0,0,3,5,-10
1,Q1,Jusuf Nurkić,480,2,6,0.333,0,0,,0,0,,0,4,4,2,0,0,0,1,4,8
1,Q2,Jusuf Nurkić,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,2
1,H1,Jusuf Nurkić,840,2,8,0.25,0,0,,0,0,,0,6,6,2,0,1,2,1,4,10
1,Q3,Jusuf Nurkić,465,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,4,3
1,Q4,Jusuf Nurkić,467,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,1,2,1,1,5,-10
1,H2,Jusuf Nurkić,932,4,8,0.5,0,0,,1,5,0.2,1,2,3,1,1,3,1,2,9,-7
1,Q1,Al-Farouq Aminu,480,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,8
1,Q2,Al-Farouq Aminu,360,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,2
1,H1,Al-Farouq Aminu,840,0,1,0.0,0,1,0.0,0,0,,1,6,7,0,0,0,1,1,0,10
1,Q3,Al-Farouq Aminu,465,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,3
1,Q4,Al-Farouq Aminu,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Al-Farouq Aminu,932,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,-7
1,Q1,Evan Turner,409,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,4
1,Q2,Evan Turner,495,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
1,H1,Evan Turner,904,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,1,2,4,6
1,Q3,Evan Turner,377,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,1
1,Q4,Evan Turner,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Evan Turner,800,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,2,0,1,2,0,-3
1,Q1,Zach Collins,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Zach Collins,360,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,5
1,H1,Zach Collins,600,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,2,4
1,Q3,Zach Collins,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Zach Collins,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Zach Collins,508,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q1,Ed Davis,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Ed Davis,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Ed Davis,600,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q3,Ed Davis,255,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,4
1,Q4,Ed Davis,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,H2,Ed Davis,447,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,2,1,2,3
1,Q1,Pat Connaughton,187,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Pat Connaughton,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Pat Connaughton,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q3,Pat Connaughton,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Pat Connaughton,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Pat Connaughton,531,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,434,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6
1,H1,Shabazz Napier,434,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6
1,Q3,Shabazz Napier,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Shabazz Napier,236,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H2,Shabazz Napier,399,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q1,Wade Baldwin,311,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,3
1,Q2,Wade Baldwin,221,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Wade Baldwin,532,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,4
1,Q3,Wade Baldwin,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Wade Baldwin,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Wade Baldwin,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jake Layman,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Caleb Swanigan,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
