Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Davis,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Dwyane Wade,720,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,6,2
1,Q2,Dwyane Wade,430,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,10
1,H1,Dwyane Wade,1150,5,8,0.625,0,0,,2,2,1.0,1,1,2,4,1,0,0,1,12,12
1,Q3,Dwyane Wade,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,1
1,Q4,Dwyane Wade,537,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
1,H2,Dwyane Wade,1257,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,2,4,0
1,Q1,Eddie Jones,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Eddie Jones,516,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,1,3,9
1,H1,Eddie Jones,752,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,3,3,9
1,Q3,Eddie Jones,715,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q4,Eddie Jones,531,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,3
1,H2,Eddie Jones,1246,3,10,0.3,0,2,0.0,3,3,1.0,0,2,2,3,0,0,1,0,9,4
1,Q1,Brian Grant,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Brian Grant,
1,H1,Brian Grant,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Brian Grant,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q4,Brian Grant,531,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,1,0,6,3
1,H2,Brian Grant,985,3,4,0.75,0,0,,0,0,,3,6,9,0,0,0,2,0,6,2
1,Q1,Udonis Haslem,720,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q2,Udonis Haslem,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Udonis Haslem,916,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1
1,Q3,Udonis Haslem,330,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q4,Udonis Haslem,338,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Udonis Haslem,668,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-5
1,Q1,Lamar Odom,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,2,1,4,2
1,Q2,Lamar Odom,324,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,1
1,H1,Lamar Odom,1044,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,4,3,4,3
1,Q3,Lamar Odom,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Lamar Odom,382,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,0
1,H2,Lamar Odom,521,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,3,3,0
1,Q1,Rafer Alston,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,2
1,Q2,Rafer Alston,494,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Rafer Alston,978,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,5
1,Q3,Rafer Alston,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rafer Alston,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-2
1,H2,Rafer Alston,725,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-2
1,Q1,Loren Woods,
1,Q2,Loren Woods,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
1,H1,Loren Woods,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
1,Q3,Loren Woods,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Loren Woods,189,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,H2,Loren Woods,455,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
1,Q1,John Wallace,
1,Q2,John Wallace,396,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,10
1,H1,John Wallace,396,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,10
1,Q3,John Wallace,581,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,John Wallace,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,John Wallace,764,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,524,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,12
1,H1,Samaki Walker,524,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,12
1,Q3,Samaki Walker,390,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,4
1,Q4,Samaki Walker,189,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Samaki Walker,579,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-1
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
