Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Lynch,465,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q2,George Lynch,292,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,George Lynch,757,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-7
0,Q3,George Lynch,567,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-12
0,Q4,George Lynch,
0,H2,George Lynch,567,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-12
0,Q1,Darrell Armstrong,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Darrell Armstrong,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,2,0
0,H1,Darrell Armstrong,888,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,1,1,2,5
0,Q3,Darrell Armstrong,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darrell Armstrong,475,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,6,-7
0,H2,Darrell Armstrong,628,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,6,-7
0,Q1,David West,
0,Q2,David West,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,David West,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,David West,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,David West,589,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-6
0,H2,David West,742,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,2,0,-6
0,Q1,Steve Smith,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
0,Q2,Steve Smith,423,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Steve Smith,678,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,4,3
0,Q3,Steve Smith,
0,Q4,Steve Smith,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Steve Smith,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,153,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Stacey Augmon,589,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,2,-6
0,H2,Stacey Augmon,742,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,1,2,0,4,-6
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Robert Traylor,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Robert Traylor,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean Rooks,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Sean Rooks,345,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Bryce Drew,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Elton Brand,720,3,6,0.5,0,0,,5,6,0.833,2,0,2,0,0,0,0,0,11,4
1,Q2,Elton Brand,356,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-2
1,H1,Elton Brand,1076,6,10,0.6,0,0,,5,6,0.833,4,3,7,0,0,0,0,0,17,2
1,Q3,Elton Brand,720,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,6,12
1,Q4,Elton Brand,470,0,2,0.0,0,0,,4,4,1.0,1,1,2,1,1,1,0,2,4,10
1,H2,Elton Brand,1190,3,8,0.375,0,0,,4,4,1.0,3,3,6,2,1,1,0,3,10,22
1,Q1,Marko Jarić,630,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,9
1,Q2,Marko Jarić,412,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-4
1,H1,Marko Jarić,1042,0,2,0.0,0,0,,0,0,,1,2,3,5,0,0,3,1,0,5
1,Q3,Marko Jarić,567,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,1,0,1,5,12
1,Q4,Marko Jarić,494,4,4,1.0,1,1,1.0,5,6,0.833,0,0,0,1,3,0,1,1,14,13
1,H2,Marko Jarić,1061,6,7,0.857,2,2,1.0,5,6,0.833,0,0,0,3,4,1,1,2,19,25
1,Q1,Quentin Richardson,720,3,10,0.3,0,2,0.0,0,0,,3,3,6,1,1,1,0,0,6,4
1,Q2,Quentin Richardson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Quentin Richardson,879,3,10,0.3,0,2,0.0,0,0,,3,3,6,1,1,1,0,0,6,-3
1,Q3,Quentin Richardson,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,12
1,Q4,Quentin Richardson,204,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H2,Quentin Richardson,924,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,21
1,Q1,Chris Kaman,630,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,9
1,Q2,Chris Kaman,141,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,H1,Chris Kaman,771,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,3,4,12
1,Q3,Chris Kaman,719,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,12
1,Q4,Chris Kaman,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,H2,Chris Kaman,1027,1,2,0.5,0,0,,0,0,,0,4,4,2,0,1,0,1,2,24
1,Q1,Corey Maggette,360,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,5
1,Q2,Corey Maggette,154,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,5
1,H1,Corey Maggette,514,1,2,0.5,0,0,,4,6,0.667,0,0,0,0,0,0,1,3,6,10
1,Q3,Corey Maggette,686,2,4,0.5,0,0,,3,3,1.0,0,4,4,2,1,0,1,1,7,14
1,Q4,Corey Maggette,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Corey Maggette,720,2,4,0.5,0,0,,3,3,1.0,0,5,5,2,1,0,1,1,7,14
1,Q1,Doug Overton,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Doug Overton,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
1,H1,Doug Overton,810,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-5
1,Q3,Doug Overton,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Doug Overton,561,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,1,0,2,11
1,H2,Doug Overton,714,2,4,0.5,0,0,,0,0,,0,0,0,3,0,1,1,0,4,11
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Melvin Ely,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Melvin Ely,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Melvin Ely,503,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H2,Melvin Ely,504,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q1,Glen Rice,
1,Q2,Glen Rice,407,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,2
1,H1,Glen Rice,407,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,2
1,Q3,Glen Rice,
1,Q4,Glen Rice,482,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,H2,Glen Rice,482,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q1,Bobby Simmons,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Bobby Simmons,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Bobby Simmons,668,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bobby Simmons,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,336,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Predrag Drobnjak,336,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Predrag Drobnjak,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keyon Dooling,226,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,H2,Keyon Dooling,260,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
1,Q1,Chris Wilcox,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Chris Wilcox,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Chris Wilcox,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
