0,Q3,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-6
0,Q4,Kenny Thomas,465,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-3
0,H2,Kenny Thomas,1185,4,7,0.571,0,0,,0,0,,4,4,8,0,1,0,1,2,8,-9
0,Q1,Brad Miller,530,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q2,Brad Miller,320,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,1,0,2,6
0,H1,Brad Miller,850,2,7,0.286,0,0,,0,0,,3,0,3,2,1,0,2,0,4,4
0,Q3,Brad Miller,566,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,6,-5
0,Q4,Brad Miller,519,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Brad Miller,1085,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,6,-9
0,Q1,Francisco García,190,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,-2
0,Q2,Francisco García,621,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,3,7,7
0,H1,Francisco García,811,2,3,0.667,1,2,0.5,2,2,1.0,2,3,5,3,0,1,1,3,7,5
0,Q3,Francisco García,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Francisco García,509,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H2,Francisco García,779,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-6
0,Q1,Shareef Abdur-Rahim,190,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Shareef Abdur-Rahim,546,2,2,1.0,0,0,,4,6,0.667,0,2,2,2,0,0,0,2,8,5
0,H1,Shareef Abdur-Rahim,736,2,3,0.667,0,0,,4,6,0.667,0,3,3,3,0,0,0,3,8,3
0,Q3,Shareef Abdur-Rahim,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shareef Abdur-Rahim,450,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-1
0,H2,Shareef Abdur-Rahim,604,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,-2
0,Q1,Brian Skinner,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Skinner,400,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
0,H1,Brian Skinner,531,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Shane Battier,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q2,Shane Battier,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H1,Shane Battier,1210,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,2,0,2,4,3
1,Q3,Shane Battier,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,6
1,Q4,Shane Battier,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,2,0,1,6,5
1,H2,Shane Battier,1440,2,4,0.5,2,3,0.667,0,0,,2,3,5,0,0,3,1,1,6,11
1,Q1,Pau Gasol,720,5,8,0.625,0,0,,0,0,,0,3,3,0,0,2,1,1,10,4
1,Q2,Pau Gasol,466,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,5,-3
1,H1,Pau Gasol,1186,6,11,0.545,0,0,,3,3,1.0,0,4,4,2,0,2,1,2,15,1
1,Q3,Pau Gasol,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,9,6
1,Q4,Pau Gasol,524,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,2,3,0,0,7
1,H2,Pau Gasol,1244,4,6,0.667,0,0,,1,4,0.25,1,2,3,1,0,2,4,0,9,13
1,Q1,Eddie Jones,658,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,4
1,Q2,Eddie Jones,514,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,H1,Eddie Jones,1172,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,1,11,-2
1,Q3,Eddie Jones,720,0,1,0.0,0,0,,0,0,,2,2,4,3,0,1,0,0,0,6
1,Q4,Eddie Jones,442,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,6
1,H2,Eddie Jones,1162,0,3,0.0,0,2,0.0,2,2,1.0,2,3,5,3,0,2,1,1,2,12
1,Q1,Chucky Atkins,530,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,2
1,Q2,Chucky Atkins,579,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
1,H1,Chucky Atkins,1109,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,2,-9
1,Q3,Chucky Atkins,720,5,10,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,11,6
1,Q4,Chucky Atkins,444,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,3
1,H2,Chucky Atkins,1164,5,12,0.417,1,5,0.2,4,4,1.0,0,2,2,0,1,1,1,2,15,9
1,Q1,Lorenzen Wright,513,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Lorenzen Wright,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Lorenzen Wright,611,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q3,Lorenzen Wright,720,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,6
1,Q4,Lorenzen Wright,528,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-1
1,H2,Lorenzen Wright,1248,3,4,0.75,0,0,,0,2,0.0,2,6,8,0,1,0,0,1,6,5
1,Q1,Bobby Jackson,190,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2
1,Q2,Bobby Jackson,371,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Bobby Jackson,561,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-4
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,574,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,5
1,H2,Bobby Jackson,574,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,603,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-9
1,H1,Hakim Warrick,603,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-9
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,368,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H2,Hakim Warrick,368,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q1,Jake Tsakalidis,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Jake Tsakalidis,273,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,2,-5
1,H1,Jake Tsakalidis,480,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,3,2,-3
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Dahntay Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dahntay Jones,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Dahntay Jones,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
