Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Buck Williams,90,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,2,0,0,0,2,6
1,Q2,Buck Williams,503,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,4
1,H1,Buck Williams,593,2,4,0.5,0,0,,1,4,0.25,3,1,4,0,2,0,0,2,5,10
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
